-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.113072499518847;0.221267042689412;0.219263211586603;0.643847250414803;0.741346099096764;0.853625700515888;0.901566595884058;1.03705285709552;1.13092490833264;1.22105869171696;1.28832176518111;1.42609368058342;1.53196417831592;1.30183733526074;1.37352030217824;1.28123578567062;1.19670427093777;1.2335836659643;1.20018140852656;0.921756464091845;0.890385046275845;0.80504273293866;0.535027777665001;0.399584394879804;0.0339933787942243;-0.145245892120337;-0.218912496404878;-0.247309676320622;-0.387393670384649;-0.764540374191956;-0.816672180031465;-0.979122465330644;-1.08821689949142;-1.07671850155835;-1.35241273110088;-1.47006897078667;-1.46429637678223;-1.37469744154026;-1.30516016911891;-1.40963615144069;-1.45287458945029;-1.18552614010957;-1.2736523344302;-1.16144726380522;-0.941021894325446;-0.89958304204396;-0.816033838718079;-0.425925583240585;-0.492284331895538;-0.224191382622616;-0.0565282575259337;0.245614447970536;0.452801530667509;0.466372064609751;0.729871530220551;0.770325838640399;0.828083540279461;1.08142492399778;1.103028857623;1.32509646867783;1.19928810652326;1.41018272980325;1.46014885499545;1.53687435126799;1.49557259161757;1.28706822517379;1.36972922996769;1.1362483337186;1.05966158638564;1.05014947391171;0.796180496598786;0.60947605692983;0.629243310056215;0.463221899607583;0.243613838885102;0.0822845227784267;-0.267855023652363;-0.254945279768752;-0.42018251932014;-0.78166182751945;-0.814047535777626;-0.842297122377346;-1.10842282088285;-1.1584716201805;-1.21036434107603;-1.30558182229128;-1.39251173111996;-1.37016316660399;-1.33749252475863;-1.45879405085015;-1.38364744642521;-1.35076302300711;-1.13431254978738;-1.11524914515998;-1.07277542836281;-0.841856371387394;-0.811040660648823;-0.567004914949845;-0.237776845472703;-0.0926905266783347;0.0255610978067937
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.133468562996338;0.189746212754129;0.447615105176615;0.647701907401233;0.694186723476568;0.770698176098169;0.923320295303185;1.10360812106802;1.07813109696695;1.23286655575718;1.33221625067332;1.3806703075205;1.49100847592532;1.40445853717237;1.47219791017672;1.2081527847399;1.22804367498487;1.16855038907279;1.10683089745302;0.918351892545246;0.975117947794611;0.724584354810301;0.408384051157953;0.400405660549574;0.136100940038703;-0.108565091290362;-0.216852298211357;-0.280294305531905;-0.497531442872083;-0.553443798139031;-0.822045011834802;-1.04954278343416;-1.09140055830918;-1.11442750304075;-1.16615225220037;-1.35186816595764;-1.34660688069366;-1.51138886130848;-1.45353282499039;-1.51334691331873;-1.46871036511094;-1.34295683272685;-1.14236620176683;-1.15779504861997;-1.02289159188145;-0.908932949996762;-0.740012376826496;-0.652524140397818;-0.270763071134561;-0.164158756512965;-0.0403464552139582;0.102729250741526;0.472295042343293;0.44904200677549;0.809105621202835;0.962455472665223;1.01640844794121;1.15667819639585;1.26801079569686;1.19453612521864;1.34311986904614;1.25275587483667;1.518932614365;1.42265157837106;1.34061389171185;1.40987375704064;1.1532722374994;1.25043234642252;1.06742086098729;1.08801799861557;0.7418914705762;0.563094388457911;0.533171182518251;0.430984567665431;0.105851131802921;-0.0610234269138896;-0.0711797972434794;-0.37373040048528;-0.63463741238801;-0.708679888668812;-0.789647916085876;-0.875385545729877;-1.09001773127558;-1.2154253084841;-1.16117094589055;-1.34340923398734;-1.40603671527021;-1.37513545432144;-1.27812109411522;-1.27504573692835;-1.44297539407473;-1.36723292823094;-1.23029211522965;-1.12683771030062;-1.02875719305238;-0.791578340902248;-0.634361630970159;-0.403586657525183;-0.482538232196678;-0.0454250578958659;-0.0290732110233787
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.157107599043498;0.0596044861320061;0.372421669659992;0.460954017354757;0.659585711515098;0.856840588418641;1.05815578706055;1.07211517214994;1.12340109510878;1.30981272439418;1.34517972908557;1.28958019625247;1.4114708784823;1.31286238713165;1.35186049204399;1.29296029833074;1.25669522950317;1.13017838847424;1.03155871221316;0.955212815348702;0.736194639856477;0.816689794302187;0.554085055918572;0.267482625114831;0.174685504743799;-0.068620858707291;-0.24427031601395;-0.307558173667631;-0.42858911703694;-0.627243296855375;-0.748981735323006;-1.00318494115521;-1.06005527588841;-1.09458904669229;-1.36241679935996;-1.3703696029072;-1.48842150426959;-1.37754535001855;-1.39926120024221;-1.47461681627205;-1.30632500967242;-1.33119559041983;-1.20742616319063;-1.10565777689168;-1.06716548969944;-0.691282329556546;-0.616335617960975;-0.652257902030579;-0.24294911854637;-0.204243772600126;0.119833679712308;0.331586329755857;0.311583620978454;0.666818513363401;0.743362206041776;0.861536540024358;0.904811716544023;1.22787331273989;1.31232975430395;1.37257652362014;1.34880132875461;1.52486000653245;1.31643447235929;1.35798886878786;1.48894976155728;1.29563564498547;1.28417767513869;1.22679234466764;1.16338760441913;0.929103305309826;0.862463648837405;0.624327440558964;0.476444790339212;0.263728417483586;0.135324401163573;0.0343821537134061;-0.0578652535276173;-0.428930860260753;-0.575563771489508;-0.74118957324765;-0.816133237980218;-1.04031384580175;-1.01698368327037;-1.33024727415702;-1.34474740118086;-1.46591440708568;-1.38717167348399;-1.38669079546234;-1.36842168396477;-1.29346146335351;-1.35633380852744;-1.29003266303892;-1.14751677763331;-1.06860043466627;-0.932616893345658;-0.741716890702101;-0.752512475741576;-0.573850094586449;-0.416660835283232;-0.127782907902052;-0.0999881486605654
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0414555952628142;0.127862362315367;0.24983182118404;0.55480992651892;0.620951513869362;0.805399950171201;1.05874394040137;0.986284387734231;1.13878551405839;1.18431896725492;1.47491408062623;1.31577925237451;1.49621760663234;1.43625211761863;1.47630719388594;1.3457408024071;1.38529530057523;1.16936979229501;1.14979050721634;0.998025175391352;0.85148853850607;0.817057713521027;0.504373713176335;0.285971395793161;0.0794848208059477;-0.119413081435346;-0.116055760339753;-0.25294092594775;-0.617459723361306;-0.719067077691346;-0.708686380245549;-0.877041525137262;-1.20412502681252;-1.15369692339745;-1.26326782498468;-1.27234671442061;-1.27720168339144;-1.49959727541837;-1.43694713674437;-1.4658531525271;-1.25436749125793;-1.3186217419915;-1.12750157349873;-1.03673811672199;-0.836241911480812;-0.936020850092781;-0.531539642626491;-0.444560777656338;-0.447217876226442;-0.184898879177896;0.111422380147402;0.0708693941501405;0.28437449673641;0.400396266069122;0.768020635476107;0.93861052990309;0.844708569578976;1.12318591931462;1.1096516904873;1.40178194217712;1.30233597335866;1.35015486190699;1.37244914974302;1.43401774759239;1.3883109425513;1.23527732875486;1.33626278607579;1.33404169543471;1.02715912870928;0.960898313639862;0.911256649486111;0.56988976426244;0.460019845625443;0.483873790091286;0.152590271010784;-0.049205963679963;-0.290210520941767;-0.371820160661344;-0.497545380471755;-0.710184203486582;-0.915411516171269;-1.06965671076576;-1.04344511220916;-1.30685139128614;-1.16100774187692;-1.46570176987265;-1.25945051851185;-1.53111719648803;-1.52461049305874;-1.41657778324579;-1.43099298841153;-1.12380388515316;-1.214426970257;-1.17292458436189;-0.831720115120812;-0.807387274346391;-0.60053254499788;-0.62613566314255;-0.421184918888588;-0.0852248204228713;0.102467238537098
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0763107200254435;0.283211939634932;0.44858815834048;0.457017208100369;0.662013189933104;0.82916437911174;1.02701211009519;0.964867860841191;1.18411669617722;1.28459535151396;1.24034106857398;1.27460666348729;1.303352852768;1.39042830732834;1.38530941418618;1.44157379259172;1.27938268902778;1.24652156124833;0.96892398554398;1.06614473229675;0.928588053026147;0.819674543507514;0.417926801063468;0.390222469500879;0.0924229475185813;0.0640574820872591;-0.0952367488302363;-0.421785853161672;-0.65992425552977;-0.73582545230467;-0.966419422029917;-1.07222184564413;-1.076793562967;-1.31912690461137;-1.29451370717996;-1.2314188846389;-1.52971047928013;-1.46504893447574;-1.42347131908311;-1.38689907294905;-1.28178270181876;-1.24573353492296;-1.17664333995898;-1.16092330666778;-1.00408511201156;-0.77870334724506;-0.7377805921647;-0.484625896736091;-0.267555786984148;-0.196708124452494;-0.0994148786784453;0.184727966631607;0.232009799615094;0.447653094729461;0.566007515313398;0.931387763326032;1.08794631684512;1.04880153847229;1.24528031251407;1.35085001446694;1.27078484330673;1.46686968645622;1.3999791815353;1.43818118934299;1.49294868145813;1.222721689037;1.36322505237667;1.11891737250253;1.12768579558215;1.05180691199036;0.765988168331094;0.698903433793672;0.528607408746342;0.40431671081978;0.133591379500112;0.113584426854383;-0.043995427728246;-0.362810838365161;-0.54508502008671;-0.566602897568266;-0.706788481610354;-0.98399839964271;-1.23413646124327;-1.08182590000851;-1.23376270146373;-1.43142893001208;-1.28718225664552;-1.49646179474148;-1.30534217556667;-1.34314607367526;-1.41997469581392;-1.16638211921465;-1.27094588412779;-0.990545402310306;-1.02039284808885;-0.946785072102884;-0.621572402974658;-0.482468818528177;-0.253020621583627;-0.130339703747638;-0.0291817998493508
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0718431488769299;0.249926609351554;0.32851146574793;0.428894109305782;0.630364096776402;0.888667842543738;0.981464503682089;0.993204862140478;1.17430930762646;1.23964691254727;1.37443036286369;1.42128096468973;1.35678087511147;1.45289139261421;1.47701910805739;1.51026054959446;1.2278319612067;1.11319356852675;0.988191243924108;0.989178614302685;0.717325775415617;0.72404475041113;0.479682206390928;0.396217666759616;0.124353840678619;-0.108618208743859;-0.0361330025379885;-0.345534245303959;-0.438475084426664;-0.746769881572942;-0.89632923901098;-0.917887738076969;-1.21160744614294;-1.11764684126938;-1.26259951854809;-1.45032164459724;-1.47505165445647;-1.26824792067224;-1.54610064014891;-1.47012883576029;-1.41738297955228;-1.20286433163909;-1.13662392585689;-1.00768502579059;-0.870984872869755;-0.803405394562945;-0.658129143954627;-0.506030578372261;-0.435337194074558;-0.226312973442461;-0.0421759475238415;0.217215433195419;0.402649965025656;0.521786080891015;0.726799877522853;0.776360433193751;0.87696153472933;1.10655339837588;1.18342562955275;1.18040380034835;1.40942123506735;1.30961343165023;1.4470946649662;1.52432283473529;1.28908929010239;1.42453446614005;1.26816878540945;1.18171209033955;1.20940101044012;1.02127832543589;0.840699550013924;0.671589021846938;0.640780256107159;0.468381129347;0.248047074937453;-0.116984850418513;-0.164761503800808;-0.28854348067331;-0.505483779083785;-0.706174384914472;-0.905676082734498;-0.952364554294322;-0.994268609422081;-1.26643889821298;-1.19414226833489;-1.34119983361606;-1.48286139347981;-1.49158673609605;-1.28061614984924;-1.40797246771906;-1.26258038360093;-1.39004983986026;-1.31678894702614;-1.07607467568202;-1.04719292073057;-0.724984182894798;-0.53060934768409;-0.419586968979576;-0.412054181627915;-0.164025735329191;-0.100712315792288
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.00630446907198633;0.141276548038011;0.475511383552261;0.560022049054604;0.756527665998515;0.961361515633461;0.877223962856474;1.11377189638674;1.23493541998671;1.39545577398772;1.33118546874355;1.46669693293167;1.43567961128356;1.3841132432336;1.45982611380646;1.35076942092078;1.25469898603538;1.19073662415245;1.09421310960398;0.829362139759848;0.81529273155864;0.816723707641371;0.598009412565869;0.319003601932317;0.082118697757376;0.0207960037946773;-0.231349436700551;-0.268555847343073;-0.648490835452428;-0.766143963978807;-0.787141985826958;-0.877380146541063;-1.20302181477992;-1.2085865785863;-1.38732713540627;-1.29224068713488;-1.350865559642;-1.36413486427197;-1.28159096503597;-1.48081214601384;-1.46140249297956;-1.29851849127132;-1.22704121131114;-1.20761041301614;-1.00558349073849;-0.768415311214982;-0.602341330391034;-0.565917037109246;-0.386741600742698;-0.210515816979924;-0.0136042104431201;0.0767887520572966;0.290326802196232;0.551822917121995;0.731733843800575;0.761604893936825;0.939831983408068;0.979655222768595;1.17364556239965;1.37688918249747;1.24666904809928;1.42999837457429;1.4731371618582;1.30772718282905;1.50320993758177;1.21386938669069;1.25090090343537;1.29562294444251;1.19286394007702;1.02145851533146;0.759435487909432;0.657668004755147;0.481860500944196;0.217458013608385;0.106760870737128;-0.086678530869238;-0.151758774773628;-0.298728356061228;-0.536142104411758;-0.626209599846273;-0.781762921869256;-0.995415961184019;-1.14353491243482;-1.12375142800551;-1.2636697235096;-1.45997492568077;-1.33331390841339;-1.49330476576614;-1.32090611353343;-1.49367409129634;-1.35166595101872;-1.21234445360129;-1.06381619922019;-0.96763112066933;-0.889045183704106;-0.784981726598201;-0.657255074065661;-0.495125168177533;-0.275589969704958;-0.243313919808704;-0.0550187280689404
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.13989515209329;0.257119982806243;0.287458648004867;0.495343621976702;0.633280215716943;0.829036021117564;1.0813568524003;1.01134702408095;1.11082223266881;1.37678153093792;1.27401663571034;1.49900341912856;1.44997507227598;1.28549310708322;1.27415470175527;1.40394328491581;1.35710295011789;1.15173057368405;1.0821975417463;1.01768403975388;0.964171958141803;0.605234442490877;0.428048976972879;0.316037898239488;0.300781212362423;-0.0104906135180591;-0.264867791350522;-0.239846068799044;-0.47478578286052;-0.554493400140266;-0.925233394599616;-1.06468582973351;-1.08169724131052;-1.23143427836396;-1.36654333416295;-1.41945792062922;-1.43386816540035;-1.36624457050579;-1.42087073498437;-1.45492399862073;-1.30621671133717;-1.36388184704402;-1.25598779324219;-1.14824168354875;-0.915461436925211;-0.910735656514771;-0.538012393244114;-0.472841831735488;-0.387050578360942;-0.294395068331438;0.0513108308492209;0.314115001827295;0.42531260235136;0.49892082433348;0.746898663430618;0.834576138657197;1.06154681081065;0.961340844049339;1.31518697991661;1.29110911783436;1.37866767052881;1.30842638413897;1.27045594942519;1.52411435943174;1.32281227744783;1.34635735573275;1.27354284465153;1.14914284141671;1.11668299319661;0.980925578576342;0.732736386813742;0.617714653880851;0.523151681053907;0.345591243320542;0.120483318678376;0.0679654327793157;-0.275114512336846;-0.424706375264348;-0.380686787775091;-0.708186227437;-0.752941715052907;-1.03081785379597;-1.12017892728374;-1.22850194616197;-1.13435347303278;-1.27582529638753;-1.38026738572921;-1.46371536202448;-1.39440926587213;-1.46755399186147;-1.21021818753329;-1.35886754607;-1.2355761414032;-0.994604845108072;-0.93382657918695;-0.925821121966588;-0.699650656237734;-0.617437222512654;-0.343453362044471;-0.0888334876518337;0.136710513678085
