0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.110509518352574;0.512132400067435;0.320588534586085;0.757014037968321;1.41828694256866;1.86727895570132;2.15376129095801;2.17730137479023;2.07366054539931;2.30785612435834;2.9720752545871;2.8137992513608;2.92559140191245;3.74295729891338;4.20600179287535;4.23907987009087;3.98865070356886;4.61736289216707;4.76388916219835;4.97918950556814;4.53119769939962;4.39149930040426;5.33118021821585;5.24433366558103;5.45250961662105;5.18472017519396;4.58309704358212;4.86229376622564;4.85070755847226;4.71686184750117;4.98528365589823;4.53419023253113;4.8385355123951;3.90046216674301;4.60600235538652;4.44083400790973;3.72555837244538;3.90270441480082;3.69209695837147;2.75051409164746;2.79594487319866;2.63188292983099;2.44426180388185;1.80849026725377;1.51957733108872;1.08903647267779;1.17321893312962;1.28621864219554;0.251283547814958;-0.148736172428148;-0.0855071196190906;-0.654763406841763;-0.45067654270169;-0.885080098793355;-1.19283093897899;-1.66544901801389;-1.43539044385349;-2.36534016723021;-2.5318743150726;-3.098244112611;-2.664562046209;-3.11432805963892;-3.49841003861806;-3.5762060446389;-3.41001260764763;-4.21287700474814;-4.08805463061219;-4.72670733679238;-4.49197185315667;-4.754510912369;-4.29203047487704;-5.21673027258829;-5.13723662476782;-5.45320357555278;-5.20466973730638;-4.56927340271383;-4.91237734950812;-4.91000283911238;-5.22851534294759;-4.48782617593728;-5.23244927560137;-4.82138278651761;-4.91151130109304;-4.71235406732398;-4.57188438339498;-3.7201831576302;-4.07996258543256;-3.30878984005747;-3.60548804505939;-2.87459999616301;-2.93362588634235;-3.14059732771165;-2.13535105884412;-2.32363730277671;-1.90161530778629;-1.10906705445491;-1.50481504042552;-0.924354588681992;-0.593845233641353;-0.692328047977058;0.160779460386453
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.316003955582159;0.751281546193622;0.924671397015445;0.482660138546055;1.03001405692186;1.87807560904599;1.7956869039543;2.01596211640564;2.66681548805951;2.86563884376267;2.72955180500108;3.38199811085135;3.77395354126801;3.92210549733502;4.05552635784634;4.20982086707691;3.84627360494595;4.37272432845372;4.4080467714693;4.89285185347053;4.67497471508555;4.74034612494076;4.64708910159558;5.1840577455847;5.47857345770231;4.75235361827181;4.79482615762459;4.8866722557071;4.42392195464224;5.02415604735312;4.5199415226084;4.85223171119576;4.66886303269588;4.189881293109;4.5510248599048;3.8051420831274;3.57773749267129;3.16844238668117;3.05950031583229;2.87570039650038;2.51088310853508;2.76458795107672;1.97090550176515;1.67742535279298;2.05263617467953;1.11891362987506;1.45086393165286;1.39321166066205;0.789751325027326;0.564522819853249;-0.23400706160724;-0.505656351033761;-1.01533776384486;-0.886764696720354;-1.23064682834021;-1.0581226878125;-1.89084409578996;-2.34741723750091;-2.11395463440181;-2.76929075388026;-3.17375773625655;-3.14020021660627;-3.69591747998672;-3.48297284759933;-3.89108321204698;-4.22489548974851;-4.17274374955104;-4.57318761036253;-4.5886810163627;-4.46314266871597;-5.04485578218891;-5.21623689141564;-4.73984736399642;-5.16491070945116;-5.36911618000379;-4.59486915035866;-5.47462745706388;-5.3038824456843;-4.4938953828823;-4.85890268360393;-4.97165963127399;-4.4868673013806;-4.47289589123144;-4.52056460360659;-4.28562077512081;-4.45966718663245;-3.40931881521716;-3.66024242203841;-2.99050523560008;-2.68786926828986;-2.65778904081968;-2.38070680617978;-2.03743977356205;-1.82473459984031;-2.23052815887447;-1.49901374516422;-1.52370916288214;-1.2799800112862;-0.53762569307877;-0.743713583393897;-0.0990234213628023
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.312125533498882;0.410223912752188;0.747137765021273;0.49990766662467;1.15055645144097;1.43493571164588;2.12218469916662;2.62358182439404;2.90152385717986;2.64746389413988;3.15005308926534;2.86976912226897;2.94215346260599;3.4954021909885;4.14077310966946;3.92718033225938;4.70609991774674;4.68577540962919;4.73878941320827;4.33598013308718;4.55560560773141;4.39375180160806;4.6673511641546;4.95728102382463;4.53858172327398;4.58560756667778;5.03736737149024;5.42351840380724;5.21435189056808;5.11185915711282;4.75692478751519;4.55798922190709;4.89853523354781;4.86069675357244;3.78672098648863;4.03325597246218;4.22807309310811;3.51075627765163;3.54989515724176;3.41279050245358;3.31754351729767;2.28607223528278;2.70013243030902;1.70539216040239;2.03669320694246;1.95812125225562;1.47483545924606;1.43446200271878;0.892956192877945;0.739629294366021;-0.49458990459268;-0.301472926581356;-1.10086213547701;-0.858157371078633;-0.811791124243669;-1.65372113662342;-2.24145821899962;-2.48882782725056;-2.60818113921486;-2.58344937038124;-2.72299552633133;-3.61356393647445;-3.78839451131472;-3.90583899457493;-3.81774823009263;-3.95752699858346;-4.13014378254882;-4.39386422783621;-4.33464843233716;-4.97697140917762;-4.84011095578978;-4.35593650911429;-4.4515856238594;-5.14794170875543;-4.77565760988598;-5.40789434612165;-4.52379579515461;-5.34924602791045;-4.45705033071599;-4.53566762615905;-4.9163097469263;-5.12881019995672;-4.50265932090378;-4.57566724229969;-4.47138780694771;-4.15516402177086;-3.39193982373933;-3.77079695004688;-3.49618216404469;-2.78048313139323;-3.17516649002733;-2.7657488956295;-2.28980501310979;-2.22762473393222;-1.60819154603599;-1.50153739674479;-1.6563241627206;-1.14517284388149;-0.197866331223197;-0.37949388533349;-0.433145997105052
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.173707372357001;0.203022478356352;0.218466493607396;1.1414222923237;1.70747804903766;1.47723951806923;1.3428844759319;2.3043428609413;1.99565835724108;2.92770029959084;3.10951692889848;2.97821226167324;3.40077954079563;3.89291410251925;3.63633867357337;3.64875327376453;3.94779596242913;4.67764251556762;4.96644285968874;4.9567454471152;5.07977107719726;4.7856657284851;4.42420793941833;4.70817593157058;5.10782576068853;4.70679701711368;5.21665431648647;5.08656429870341;4.93973869045182;4.51306495288389;4.78422685083097;5.08086733232652;4.73296013219757;4.53814572950869;4.15358657477872;4.23487470334512;4.3467425364615;3.85585303218817;2.9791811107287;3.6469430685057;2.73597460419107;3.09280484971744;2.26988700781618;2.23759139488625;2.1004380569632;1.332360442213;0.902364358840978;1.43459569267745;0.825787249728363;0.160059553176741;0.225131437480944;-0.106890291419618;-0.204544211618099;-0.475971185797754;-0.789600475170941;-1.3157380777005;-1.63665189494942;-1.87898867465468;-2.66823563820029;-3.07228470678368;-2.8150818883282;-3.53921289043829;-3.64451801291548;-3.24370989967524;-3.62843259359503;-4.38539234311523;-4.02930080951732;-3.96655504446621;-4.2583311708628;-4.46679155168229;-4.27510074363052;-4.68788208527541;-4.51764777930268;-4.88614169491812;-5.09517570561562;-5.39192779007923;-5.12230145376371;-4.82981866064818;-5.19986303558964;-4.38140201092943;-4.90508521907778;-4.92933218199908;-4.77038821574458;-4.87122360166321;-3.94693331153241;-3.75484760902381;-3.99814029530921;-3.35733359574363;-3.03004516276954;-3.13601199447286;-2.60195411086922;-2.71324773588493;-2.57645213582941;-2.4149119349602;-1.76608890486975;-1.27102416480864;-0.974432822339181;-0.498788768296492;-0.950211355483118;0.113128826358805;0.0409626010779078
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.294150487423945;0.498872483029287;1.0588764545965;1.03080874570516;1.12814790641329;1.76004520827712;1.99438172130301;1.98498743140959;2.31110844108519;3.16214154397625;2.8436344348466;2.95222822841741;3.1138330295331;3.63034162086719;4.1545428571324;4.46768173613339;3.72378859353855;4.31622388726549;4.32220539462924;4.90453661765258;4.77284947133509;5.10484627566065;5.05540764047011;5.13110373536028;5.02850145140311;5.4323488229105;4.6796106944728;4.55715799421852;4.55728443118546;5.25698955749346;4.70020196512249;4.27928007209068;4.87951330546138;4.38786777537813;4.08488880997567;4.29029158750451;3.6430649230785;3.6170640964883;3.59098564453058;3.32676724413538;2.78050967044575;2.91619876681207;2.62348594909836;2.39629907700347;1.89100931526904;1.08508346516043;1.72579753746858;1.08370812640766;0.256629382469409;0.528839346730159;-0.227600753219645;0.110651115078459;-0.273369604401172;-0.902566785386969;-0.993536978534685;-1.34944047729786;-2.10227306528842;-1.68403926487228;-2.3274528513221;-2.42570425252051;-3.30853451274299;-3.33666309798345;-3.79259431209672;-3.42605045651581;-3.98685342328342;-4.53081323418291;-3.77200106533911;-4.03412228215051;-4.49566812204844;-4.99898052043023;-4.61094868501417;-4.37273364098088;-4.91712538379966;-4.92153820334145;-4.78267098715711;-4.88223358983278;-4.94988075639669;-5.09795839098066;-5.23251978112434;-5.18164684837009;-4.76758368447354;-5.04403232155269;-4.58612044888508;-4.14160781823741;-4.71325193067485;-3.97159238710407;-4.16862659145002;-3.6124889401233;-3.10668350212543;-2.75737349627712;-2.533347142101;-2.329420313892;-2.61958389849936;-2.46314002584447;-2.33587138643107;-1.17832292967788;-1.43315481697517;-0.465554849332917;-0.283764374385339;0.126814727315982;-0.0304396455534958
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.415758058855197;0.404524127556105;1.01551590904353;0.462019170656999;0.888771464959068;2.00265685364534;1.83809609744326;1.69285181031818;2.76051468282688;2.27670299283463;2.8182569081883;2.74487229715243;3.0764309924502;3.90534025744586;4.28409944881526;3.73793758455895;3.91871157238627;4.79673662781257;4.51603729206022;4.28740253244015;4.88147481678341;5.16117387758161;4.63348803318195;4.9576357997509;5.33757674072009;4.76893726190037;4.96716721154462;5.45417276296474;4.8469623259946;4.51170784965096;4.35289950997136;4.63026859605591;4.98459838297304;4.78335507032748;4.15939185623798;4.49663525075849;4.06050955286757;3.34507630868095;3.39504439017559;3.68077030304668;2.542594801006;2.83719586160392;2.09233428254506;1.76878071550975;1.34168321439373;1.55823705630393;0.823285467023926;1.40004384796205;0.753222945586772;0.436002013706221;-0.444346446789995;-0.623187530306113;-0.333132409197981;-1.15464342180571;-1.14136720156967;-1.50296115437523;-2.16593570164469;-2.03564126219357;-2.72007864741507;-2.18836659096857;-2.72453308379055;-3.17604444462055;-3.76798090906856;-3.82515084952569;-3.77887826378737;-3.69622671730593;-4.4592756704621;-4.43741529684233;-4.44429541792838;-4.25608312154727;-4.91909493396207;-5.14187359243402;-5.21464809573861;-4.59669843239627;-5.26872823395299;-5.34555449934935;-4.96989090993618;-5.4495728289089;-4.42961525311608;-4.69906725972096;-5.20564386007217;-5.06121872506806;-4.35487227701017;-3.91433941962501;-3.94642998802561;-3.61159177542071;-4.29192379623661;-4.05998098824319;-3.2208653429709;-2.77340128933998;-2.54034565709365;-2.62159277484485;-2.11134285879472;-1.63244628133467;-1.53932778998057;-1.96659572484669;-1.26858804297728;-1.17220871378491;-1.0882475791415;-0.625428512932543;-0.341170787991853
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.27092525235886;0.432306033641093;0.210430020769007;0.870447426082964;1.34897230717764;1.46189583708426;2.0097993201966;2.06934559951628;2.62521105739256;2.47145299015556;3.0262438547357;3.6575144887416;3.68920679674484;3.35558363687776;4.25165493795841;4.29243648384673;4.61942710803291;4.02690417935155;4.67121772077526;4.9023296611495;4.81777086136977;5.30041956912284;5.3202573732234;4.95947228148873;4.6696046439342;4.67072246557601;4.93797943677969;4.96539349800208;4.65155869342854;4.39324131750512;5.23908320415621;4.55504640066194;4.15903612736439;4.8232498090463;4.43971961395617;4.32101743521571;4.14126461810043;3.9245022313129;3.21062081537759;3.46027332526457;2.85425554982474;2.67889255322953;2.03094338129924;2.19333340245275;1.79010965612486;1.76612695205409;0.982193326451272;0.862367557568394;1.11821830217307;0.0479211260290352;-0.283402710159995;-0.142412478797653;-0.845343587633092;-1.02561122596706;-1.15810959402059;-1.93435999799119;-2.00384472088855;-1.88309396063081;-2.1633064816897;-2.69981716035212;-3.34107048878994;-3.25053835344424;-3.06523376819592;-3.88919641080023;-3.92746511982502;-4.0348032729485;-4.29497370616407;-4.12355231542145;-4.75217417776138;-4.46304553852348;-4.47400151318781;-4.39558182823881;-5.27551384304365;-5.00811418973359;-5.16725143723585;-5.07126929497871;-5.02853893371784;-5.00070184619078;-4.58757297725236;-4.45851461559645;-4.67585344672519;-4.32095048986133;-4.03149378727399;-4.72876598927236;-4.07131294272222;-4.4012428984311;-3.85600296475192;-3.43097058395582;-2.96103247845549;-3.08634815412232;-2.95656871785999;-2.49043141774046;-2.01706925895482;-2.2434648168346;-2.13135458109308;-1.17146061176427;-0.869473612840716;-0.462182162649078;-0.960371263350393;-0.258938376628376;0.453314858445295
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.426173241541802;0.427867269456175;0.526483621432351;0.535224137651563;1.45681176282309;1.35635583806419;2.25926508108768;1.97526966683935;2.70706868515405;2.88361617437189;2.53321702960523;3.30072390569322;3.43229585645864;3.39612163474406;3.96790882545542;4.10069548569048;4.1802411431863;4.33158329968573;4.7787360538357;4.9120013238553;5.0262500165547;4.83761036361926;4.49221638372198;5.04924404960874;4.80050189099482;5.09598155300877;4.53419304091523;4.65301498632534;4.75126641404337;4.69799469987162;4.8334092847217;4.95395271931853;4.36425917672994;4.77611353439228;4.41662663507865;3.84542167204108;4.15243384680842;3.24035272472529;3.86575115919436;3.46606451092383;2.98436686750128;2.53477900948621;2.35638904556604;2.41189717133438;2.30636539411326;1.29777024726378;0.871564454919753;0.967602279758574;0.323218798505134;-0.00226096390238117;-0.44323391724718;-0.650064299812893;-0.737249572656874;-1.33667893557835;-1.16967715614601;-1.51033139722765;-1.97741877833049;-2.54952116695635;-2.83219838431568;-2.69184392594639;-3.10569655418228;-3.00761766381349;-3.92166762373158;-3.23519996013482;-3.78771232686696;-3.55130130591349;-4.5430419926184;-4.152989395228;-4.14257750244849;-4.45430422981725;-5.21154978472536;-5.33224034683101;-4.87411003342479;-5.16269322225089;-4.61366131855869;-5.27984801040955;-4.56251985394601;-4.65784207842091;-4.64760340387753;-4.39834958119421;-5.16004400619817;-4.94430259006012;-4.50758942899322;-4.58273960581744;-4.4661897494372;-3.56614712319422;-4.15786539029616;-3.29717005075902;-3.08053043312373;-3.27260569515588;-2.78020833787335;-2.80542372696944;-1.98732603386008;-2.20397669913999;-1.83377522541662;-1.20673525593016;-1.49970818617062;-0.603718319827554;-0.499333432918896;0.125040572013183;-0.0233622733829406
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.298516872245128;0.516880586166195;0.88262695508168;0.861122209321489;1.54595789986932;1.76185724093471;1.75137459725388;1.71646324227056;2.78615923852672;2.74799914003179;3.27653214365974;3.41383990512788;3.03613292376833;3.9493262303458;3.76403035349982;3.70231759760033;4.29607873866579;4.42145419405534;4.5192214732341;4.33847632159483;5.05637618146887;5.34152500297484;4.68104743585431;5.18928310341952;4.67153439855924;4.86643420130314;5.2556934256397;4.9839901117904;5.31266291300354;4.62607088954796;4.50557749215672;4.25818416686073;4.20127117051674;4.25176066722467;3.81256043354449;4.47059991233899;4.13263022010355;4.01401806942815;3.54180090095987;2.89865281621676;3.12992862739486;3.09818082685986;2.70884255461015;1.63760289867583;1.61583085869474;1.34070676001851;1.18437374170451;0.736721976575525;0.835558461271377;0.121888149117617;-0.265419000456803;-0.164678154052874;-0.136665200197623;-0.875884998738654;-1.50042348103293;-1.48338333264944;-1.44501571854598;-1.98373477612755;-1.98976409848198;-2.74790794495217;-2.47028408135333;-3.0708450046548;-3.32025491923708;-3.6873349944837;-4.27145612833955;-4.07416854197771;-4.20186300412015;-4.60764055374274;-4.62094360499604;-4.83183571655644;-5.19587181877343;-5.03429680817179;-4.61409724460564;-5.38576400007461;-4.66115108973458;-5.04393355457295;-5.05115952646036;-4.65879522747183;-4.64009883357614;-5.25212732593342;-5.24486690543397;-4.87655093653612;-4.2677288064364;-4.55110080936145;-4.72089702660977;-3.63823597109593;-3.88730770022402;-3.26415181632494;-2.93259903260118;-2.93444166768378;-2.75935555626426;-2.20216816629974;-2.04642432323578;-1.70054507091302;-1.62433371691977;-1.57708189820194;-1.74148768923009;-0.658400498741488;-0.743618946912382;-0.130935277799656;0.345424062478736
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.175032438791838;0.530388293915459;0.820680323876437;1.2507168910639;0.751275330628784;1.81983965033464;2.00991421932533;2.53629274852058;2.48157839973256;2.48904225028929;2.93491174062438;3.67067731121035;2.92752823528756;3.56148187089583;3.69874758885765;4.38550778070117;3.93058136987488;4.08138734487575;4.26307059927124;4.51905872302161;4.72621206264519;4.7871233337639;4.83456086165411;5.30738707843898;5.16165155613124;4.90072079277631;4.6679916486026;5.38024998002678;4.93028307362868;4.67727797843714;4.67261798464248;4.6935095067328;4.98069115973913;4.01705435749136;4.6489948299178;4.35207997792386;3.79755167154033;3.99502662841905;3.8033084687984;3.21501831820747;2.84226820662147;2.42249331160122;2.1159542482062;1.71991025465822;2.28364105087173;1.84438752169092;0.99257240851373;1.29190690064494;0.237219571801826;0.795278747467537;0.39726511985678;-0.153383960016108;-1.04849936584331;-0.568311185116035;-1.28370039461959;-1.90317295095893;-1.92437666615463;-1.97500166631961;-2.2797448258649;-2.37184699444007;-3.07365707225369;-3.5506661925551;-3.13289575048993;-3.23939105980283;-3.45522515193668;-4.22567482024648;-4.28592668453615;-4.04541445870975;-4.18936937378142;-4.65212555553187;-4.80344985147358;-4.48249138853313;-5.11490584540799;-5.02629877221204;-5.21546625723909;-5.01433806168583;-5.13849220732245;-5.35909691549674;-5.08816519945706;-5.13533822542019;-4.71779702665691;-4.82122501162583;-4.69325339833566;-3.97253757991116;-4.12556119097442;-4.29752570793647;-3.96891717382576;-4.136428898908;-3.52606845495529;-3.3494692441429;-2.84701539165484;-2.2286709296989;-2.60117423491229;-1.85228906740642;-1.93672285196029;-1.16537539709069;-0.861512582951672;-1.24920511291045;-0.459737126973196;-0.738079001953938;-0.417066559877095
