-0.209354366225383;-0.0560605506830565;0.0349573466894382;0.223133949319645;0.315286141559702;0.212093388586094;0.574275121712132;0.61472509979981;0.784202601505549;0.666890272294474;1.02081122488755;0.997834306010093;0.991046124594477;1.16644683801578;1.26175619648497;1.0635856783015;1.30278899885043;1.06848708891205;1.03943876885143;1.21505806535978;1.0904964149881;1.16004685929765;0.982473225817891;0.868981138439518;0.725124299300922;0.856343938555431;0.506561633125979;0.482068493721838;0.281520818677821;0.13708019804964;0.0647559877688792;0.0742570590710786;-0.0193731260163197;-0.395006148153545;-0.287922629405495;-0.646875275862515;-0.816468868669341;-0.696220927765641;-0.992435838223949;-1.08005977379356;-1.2672363128149;-1.22354228295628;-1.34167241480248;-1.61563297272605;-1.45426878651903;-1.50478901963109;-1.84163818225566;-1.63401167183278;-1.71357745325297;-1.87550343980474;-1.91721766340686;-1.6493497168656;-1.75291332712816;-1.68277516027369;-1.67212061374434;-1.68592657525223;-1.47239347874384;-1.50231403931833;-1.37318794931208;-1.29506911801358;-1.24902380704784;-1.19604431037556;-1.02806306016984;-0.912959555875799;-0.545760549252383;-0.647110295584595;-0.352071894291241;-0.38608104602979;-0.00399889109879638;0.157372474254336;0.00634771112500665;0.156025568288439;0.505106285065308;0.453326525537413;0.512463787453003;0.770844139567798;0.884977624762828;0.865429016382943;1.10963540405176;0.942302387442197;1.17651062134111;1.0935717743238;1.23256149574231;1.24142066454996;1.24623715091105;1.01858215205341;1.07685416946798;1.00835190043188;1.04372450184473;0.95303833101472;0.865487282501372;0.770641550756621;0.675416895051219;0.676563816345798;0.479468452967695;0.35540842815625;0.30890192925929;0.00284866601863084;0.0219450683011042;-0.162982491032479;-0.234879469307787
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.342698076156158;-0.0331768688565212;0.0647597072497736;0.075472868651408;0.238264789246203;0.372289359009977;0.612209009784361;0.690537633863868;0.674424556619031;0.880858869027574;0.891937928170523;1.07477277670652;0.924503306906146;1.18271362356583;1.22558839648909;1.19792580087688;1.26963407245168;1.07997479974697;1.16417500811767;1.17292446013336;1.05883395587709;1.13136499985217;0.949318533998512;0.92916555746497;0.895622675602368;0.851230385689055;0.525879831718424;0.46552490149729;0.281132961056538;0.188527584889384;0.233595022578551;-0.0111996434951135;-0.261442561235321;-0.303698014551367;-0.514046538456124;-0.402408527722622;-0.623792574266656;-0.680980873516437;-1.02624240584705;-1.08343121600858;-1.08083308913171;-1.37602825627432;-1.48034385672536;-1.37218920525462;-1.6845011413308;-1.60967341780255;-1.76984115088777;-1.61793117616423;-1.67139955605719;-1.76426385886421;-1.68373287285814;-1.88254023939023;-1.77872265249937;-1.72972751013707;-1.80512917031961;-1.69168598867307;-1.64762159810062;-1.46008971792081;-1.32302174058175;-1.29468495152452;-1.03666568433283;-0.925963491393376;-1.04236460675342;-0.883238976767639;-0.746505694968747;-0.655631912778248;-0.50998036713267;-0.130385347631487;-0.237703495785963;-0.0839594063954838;0.280496660509659;0.229658954610264;0.412269388714473;0.387757787521491;0.569353859343889;0.825800354660208;0.966187723632958;0.836770106199238;0.911540261009232;1.02872212068212;1.14108636330074;1.12542634611978;1.11463388779654;1.11837892156797;1.01912977658341;1.05953718768929;1.23002072488973;0.931784694348593;1.14899422819246;0.957545662683968;0.770721375504134;0.710512573513408;0.678473504278382;0.665945305382431;0.506406500880978;0.481480479913025;0.344944211407861;0.0370633931241446;-0.00172076349509387;-0.0779365926092906;-0.454670940247397
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.393218106366311;-0.305680559104889;-0.177602233030596;0.194018135044776;0.164282274913361;0.380452361280933;0.524421615601602;0.488821188799487;0.58041873127467;0.857941312071482;0.988473963016713;1.07713691528666;1.09288250984689;0.955864056493733;1.13037029888689;1.07484482129246;1.08970123611913;1.01009375798653;1.25572085999072;1.21685428790983;1.18837614515893;0.890127998021446;0.986846668101941;0.821227711719244;0.917977629322042;0.818817939157145;0.661464606379406;0.619926469246139;0.264462311233649;0.210583006437935;0.265926691573607;0.0147244406719469;-0.181534335380211;-0.402117875893518;-0.457833853055967;-0.443838071044588;-0.548238781703175;-0.735750621052021;-0.921537286939208;-0.934802743049298;-1.29237357498065;-1.15716063072648;-1.33535058059863;-1.55317879181295;-1.58069102228257;-1.63836938988636;-1.71295062958925;-1.78900686423752;-1.8239526086514;-1.88239329449925;-1.88106416008147;-1.90556435951825;-1.74085050113561;-1.69369246391058;-1.58203758976493;-1.64973107049954;-1.46810554984088;-1.48700478311156;-1.40799423289019;-1.19351942873383;-1.21472914844684;-1.15674188248314;-1.06340829042448;-0.797590441239346;-0.695216525577908;-0.566786781287572;-0.348957902830537;-0.383273936246234;-0.140908276133276;0.128822926168479;0.232964689131659;0.234865172904307;0.476963455488964;0.447390375406132;0.753092894510078;0.820526265627826;0.956769179215914;0.826405910039204;1.02685272617744;0.994671612341654;1.10738111883147;1.11380454146579;1.08614364203175;1.1917705064263;1.20955255355055;1.10549993926269;1.09320904482449;0.986198356507796;0.908884953432136;1.08754734890787;0.911747114095994;0.771194125178458;0.654959351069973;0.655102928807911;0.599644980872323;0.295065936231757;0.335106940100451;0.213309035071437;0.00580763516706927;-0.147843189294355;-0.181412834351824
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.18716231868829;-0.300453408137402;-0.071570166054047;-0.0153556914158987;0.336534779986731;0.419590156000642;0.386358838897916;0.668702272978605;0.73726476764632;0.730641442218027;0.762276475375603;1.06990033082708;0.937728442268295;1.02188670683075;1.09740070381009;1.04702572617844;1.19033779280974;1.06047051326957;1.28018635691235;1.22473251916035;1.25978760041935;0.954127241494131;0.994804211534396;0.949245517932174;0.958652263834682;0.671350280042361;0.620640982026512;0.656240838688481;0.285152456500092;0.147486910305432;0.202615840325028;-0.0233141758688618;-0.0646326152633321;-0.310046730507897;-0.259594954376767;-0.461459432249202;-0.553772453776101;-0.968868763097321;-1.08710850297346;-1.04543878766663;-1.12992967618845;-1.17202646317286;-1.38640561021152;-1.6134272749396;-1.59855585223582;-1.50376381442356;-1.7230525354416;-1.77134613674835;-1.80509564113269;-1.90066546081316;-1.76533548060434;-1.76798084433654;-1.87219765456992;-1.6145158642363;-1.6297872964286;-1.62245609239103;-1.63685068187559;-1.55484270051124;-1.35128919038114;-1.19133530706317;-1.28047523879802;-0.965460183432252;-1.02851336384768;-0.672309555147981;-0.668944484754966;-0.471809097917926;-0.259092266885525;-0.142754795288969;-0.132163589896347;-0.0853460551155761;0.13518170568379;0.142621743711842;0.324224508614796;0.640833718727076;0.689888826199182;0.797840719924109;0.874896224197995;0.905455296943104;1.08668527139275;1.17777239253407;1.04448866751821;1.29957009250611;1.29369676799807;1.14411367543245;1.20102790820845;1.0493402706594;1.20152939212054;1.08847485079107;0.928716552867446;0.909340613077606;0.786884232254506;0.672727036310241;0.735057624775183;0.486128583998691;0.529119349762451;0.269401865636437;0.0965055832315106;0.126876676172309;-0.152160704990781;-0.135043809228257;-0.355831396437574
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.39547336660164;-0.0443810711206948;0.0863066674323551;-0.00232311530343454;0.359368138678372;0.347414138839841;0.586109082633871;0.548715754535246;0.652994946087751;0.724920633465154;0.76329568006348;0.952248673635683;1.15569871238505;1.14373902543289;1.12267283453464;1.10176065474112;1.1167955144057;1.01358123437632;1.24164016293846;1.23009052035349;1.22732455180519;0.975711396629431;1.02214844689302;0.761390155601041;0.911535919403897;0.72468624705861;0.611850216564435;0.507350203889932;0.287244845222656;0.255337124654968;0.0511280360000427;-0.0651360919587029;-0.134415202681775;-0.343320966268111;-0.393663641164924;-0.425235337781195;-0.657722620026689;-0.68110056714426;-0.935822402219004;-1.21871668047991;-1.25324084949479;-1.24269915930865;-1.36446400129383;-1.37963481951187;-1.69278832981413;-1.60491186599267;-1.69487845378726;-1.67306871744398;-1.89950118072907;-1.70130158693284;-1.88383424272811;-1.67040647322883;-1.80358916772735;-1.87055004052964;-1.8316881789203;-1.51124404998976;-1.4719368293922;-1.47371350595483;-1.37047630220624;-1.36424992694563;-1.12581326120114;-1.0558940234973;-0.961882345720267;-0.801449540478489;-0.825271165437169;-0.461213031741271;-0.52295918442742;-0.220226134264155;-0.0372839358450187;0.123207576812549;0.178431784568843;0.334539748260411;0.374372599200082;0.45809558759572;0.633351215364974;0.74851368566319;0.773716057675827;1.00169857861035;0.846779625341871;1.0745719281902;0.981465490564678;1.23310204045556;1.28026230142119;1.06606407614868;1.04228689555226;1.19318896884133;1.19642918322953;1.15179749149754;0.926134296726843;0.959787876371156;0.949781636671664;0.923673817420175;0.751686315409845;0.570089062715022;0.446637368359283;0.433163263603719;0.338365547906711;0.194750813429745;0.00219885899285636;-0.23704640916529;-0.366675434404583
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.218864152814294;-0.0856514234426322;-0.112189108853985;0.092303524405635;0.278223234891457;0.397323240767243;0.329100455011495;0.607352035013673;0.57359516225056;0.739801357219387;0.881244733307426;0.994895663379857;1.06663412091971;1.08104895541264;1.21712902609733;1.17922612343657;1.28987706656212;1.11445313718855;1.19516045508022;0.981723682016799;1.22297337398206;1.10891097598469;0.871746049313855;1.02864310550269;0.957655278362712;0.586033956220635;0.689599226282817;0.570460704847237;0.537563403309139;0.416004205736713;0.0079931967390537;0.148759779314904;-0.122943148543839;-0.328021882233358;-0.300965760419868;-0.423861990593901;-0.545318737256615;-0.90346932855254;-0.792116792721315;-1.13441953630199;-1.24024036863031;-1.24230250485838;-1.36579827548922;-1.59562634976355;-1.46134659961196;-1.74929842363628;-1.74662805315566;-1.58329674871462;-1.69099658831582;-1.79415618448341;-1.82237308629833;-1.88178005819729;-1.82374330780362;-1.73334984331074;-1.76009559193382;-1.64299523014123;-1.42223665779981;-1.3604820745033;-1.46088217764295;-1.30682423727803;-1.1985328474605;-1.11346371024906;-0.996467840661319;-0.680922861305762;-0.756073239293014;-0.574026877418022;-0.54830309124614;-0.316883048783032;-0.260772591136652;-0.135693624074113;0.108191207836167;0.247297933096238;0.538535785991778;0.523657516637379;0.479736603084407;0.63807329586481;0.828535075573861;0.823276809816059;1.0492933960872;0.997384293816698;0.977146763119285;1.18374696476515;1.22086189879773;1.28267959323321;1.1541757082857;1.08416656355027;1.03271125951283;1.14294133400669;1.0946682549058;1.03859608740664;0.761442786233029;0.762928864395295;0.826038135648714;0.485444865531804;0.433712588852705;0.346368103914506;0.280881768317633;0.211942655190975;0.0278474270501345;-0.225710754775663;-0.288594059373907
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.203025529701364;-0.16619386376662;0.00549920416435045;0.229839719367219;0.119949964271648;0.456403306831613;0.404754963468988;0.477928133097808;0.577424676614874;0.690998301745003;0.986365395346413;1.09710023685421;1.16987242684827;1.04668065713299;1.05798031080625;1.16274477427875;1.07983349533109;1.11180290798732;1.09254786887491;1.13787582826983;0.977289250635219;1.00713484566066;0.976519958883937;1.00914806033426;0.746158009793353;0.774418110985874;0.531540488252353;0.633397609339091;0.435719428345651;0.194930590579434;0.156652953787136;0.138271730008331;-0.0599859728681574;-0.397831732199837;-0.400285958709783;-0.488275451502633;-0.565023739779189;-0.936753583194958;-0.980832282950284;-1.23016450011185;-1.08694675704934;-1.45160890544827;-1.35170049674604;-1.60749927844521;-1.56624706829723;-1.60868555786162;-1.68600590390207;-1.69114321063725;-1.67067192921433;-1.87010808871666;-1.80098431295101;-1.80777201935351;-1.73850356853101;-1.73143312090959;-1.75324002324041;-1.62366721632;-1.59362921197253;-1.52781609042689;-1.34408630115162;-1.21330909180237;-1.10986210135483;-1.01143353509452;-0.822013989957703;-0.971738927102042;-0.586634705700254;-0.577329899384403;-0.326786624106328;-0.40556937169383;-0.150408994477042;0.0491657638990491;0.262951602718155;0.324804971758229;0.525425886547302;0.463046967439994;0.769303458670868;0.590415672293124;0.744773136170238;0.89008743710764;0.909024572665757;1.11458467281083;1.125558247733;1.02120326750493;1.26278185095406;1.07417964444935;1.26927136873478;1.02545149778844;1.26798420278461;1.18689204215294;1.15878676964613;0.935595352235932;0.985428951983414;0.929587344081757;0.654649474827395;0.544173943962085;0.475312994943621;0.388974435945041;0.202897071444545;0.113653952592201;0.0195799023241651;-0.277159257031582;-0.379961492402213
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.379383554810706;-0.106957000128263;-0.01332449011251;0.140716188502639;0.30288619382365;0.240750257324538;0.440868069704407;0.673033766223389;0.825505398212811;0.907012968511863;0.928148342971342;0.968400865529269;1.10425554515219;1.03802636926648;1.08296322585275;1.02361737201428;1.0665054923608;1.07867257753896;1.27882142570679;1.00586486789351;1.18945443893344;1.10419179564201;0.992154639334067;0.787383243042617;0.741203056249336;0.695506104812516;0.532978642749374;0.532712770382099;0.491022695971807;0.16795603410926;0.182394732872544;-0.120190564815827;-0.0583670300047746;-0.40556875950349;-0.445879879894944;-0.522930343700134;-0.77271594257661;-0.899378038155252;-1.02480430727877;-1.04879104354679;-1.09553305705036;-1.22809842269007;-1.27268084548544;-1.47288253157687;-1.46265269907123;-1.75795263524692;-1.78937634962024;-1.63895011775818;-1.83775441447371;-1.89955914129861;-1.71339332290898;-1.87603326274037;-1.86068349538902;-1.72864346799027;-1.66205089344126;-1.7343444363696;-1.58007703839283;-1.42618026657093;-1.38469919831637;-1.16202320433287;-1.15488349656584;-0.925095559763772;-0.931358809503347;-0.903052238340921;-0.615301670591824;-0.587405069903261;-0.270298109584449;-0.155202451248772;-0.202200983454355;-0.0780071094160707;0.144045571369875;0.386824444949115;0.446280706454706;0.578731728359147;0.718370069170784;0.77045657915954;0.833789394836404;1.02671006247052;0.920230888029993;1.11199979150262;1.10571993178644;1.08636343043136;1.27906583840485;1.29752129182555;1.26513004273118;1.21823192569307;0.96936814734758;1.01225030715552;0.973611279435761;0.832587682831957;0.880621067815647;0.779309069033776;0.839327691235851;0.675290271406673;0.510640110989207;0.225406657346669;0.271734858552645;-0.0196697847790589;-0.0550640870987137;-0.107428235378092;-0.295798560134484
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
