1.27517646227798;1.24453593846234;1.45599466678107;1.41547664612068;1.33617652945031;1.41411518220291;1.38941609564325;1.26273346354035;1.26119522688999;1.06649431933183;1.12403679110295;1.18179525371094;0.932359892199153;0.823237931463352;1.0072754350307;0.710072681222772;0.631299826523863;0.68345202901456;0.700783616122888;0.373241466219676;0.400043185499306;0.189439047234815;0.308540669598494;0.236241001925292;0.00077665508862223;-0.0383150828553534;0.0146906941074861;-0.0742219820988931;-0.397489975709258;-0.420865784149184;-0.537820400927253;-0.581463374354304;-0.527495869710225;-0.610366837293588;-0.664720055473766;-0.833705033871961;-1.00152963644434;-0.900782315914937;-1.00505050391108;-1.01709231376406;-1.2168924246328;-1.14786689255504;-1.27839686391148;-1.21550074851694;-1.43671142436771;-1.31789984784129;-1.25541940947457;-1.44453553191039;-1.3718279837954;-1.29735638540913;-1.34824753387715;-1.40588779138432;-1.52078958084496;-1.39652731511774;-1.28369424144954;-1.38098796136429;-1.32428501438873;-1.33844507025446;-1.25149141095834;-1.30996659323328;-1.07944580747178;-1.05312666960733;-1.15144343829087;-0.964454970632839;-0.837003010098751;-0.837552898013954;-0.740365432959267;-0.785313564785093;-0.54103665313646;-0.48260098213124;-0.589215096107833;-0.303229340289682;-0.385937229888679;-0.217883697129803;-0.244962413907277;0.0356963218107844;0.125374752585938;0.246234365472015;0.246461330530705;0.225507799896251;0.300971304850117;0.428262657417886;0.525636248516123;0.618191002208752;0.804463454097433;0.778630447369413;0.962532488192138;1.04865149996671;1.11906129501328;1.00417006934204;1.23233243591213;1.22196012769512;1.10963347990615;1.34911318728591;1.37386107693329;1.42249774305128;1.27767354382967;1.41566436819558;1.35266517905119;1.24101686218496;1.46235664813619
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.28994321755876;1.37990706243913;1.45888037560816;1.37019641788318;1.35286717247911;1.40452953253004;1.1543867025555;1.37141552083068;1.35753250695435;1.20765972727249;1.0201313536425;1.19898703973357;0.932750560581562;1.07224025811475;0.800327199310167;0.859698153538028;0.788119074289509;0.616965130580842;0.579861385759266;0.44473409477892;0.358469692753077;0.38870864900789;0.329555897950894;0.0285295887040049;-0.0423272555976096;-0.0192624990738456;-0.211680890406985;-0.272729471559265;-0.283423666172678;-0.503609223972583;-0.511698012520335;-0.453521689146896;-0.518200102712851;-0.813715236520751;-0.836501353896699;-0.789357378101746;-1.02874315424227;-0.902843768070179;-1.11595084929284;-1.00587492996045;-1.29402927023499;-1.26742799253681;-1.11563321919288;-1.36155515540284;-1.25922877685541;-1.22470722870254;-1.49710717342535;-1.43469252239749;-1.40725367637963;-1.37719077881319;-1.46724383581827;-1.4918165476827;-1.49066621016339;-1.39693727073864;-1.2499315828258;-1.30790414008272;-1.3175452074639;-1.19547908985592;-1.30874965156756;-1.20472864851517;-1.03683034066743;-1.16717678816192;-0.925785465116651;-0.923018503359155;-0.973195461786449;-0.707299811749053;-0.703784058653575;-0.726395015787749;-0.547085029102179;-0.516497170953849;-0.391634936008759;-0.247526741040843;-0.29497488268906;-0.174360951381365;-0.112692820256276;0.0184995942957642;0.118443077506149;0.211987446579383;0.324739840605006;0.35208947048169;0.469096598938003;0.607470853136224;0.653221283267016;0.568989712621697;0.69938266388133;0.680467933373446;0.771497264941764;0.839269615174114;1.03302275501733;1.19583696626163;1.13012324534908;1.03511085454833;1.12333545385258;1.37123869076447;1.2825062472208;1.38396273538611;1.30892868298773;1.48854037346135;1.30047262077165;1.31729133397374;1.37560380736475
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.41334722214495;1.38648910225735;1.51123763297881;1.3919966885268;1.30643732382924;1.36948396039859;1.21534768220543;1.15619302012921;1.11455862369615;1.05073479810941;1.10498140918735;1.1339498533599;1.12672904685401;0.921487726322769;0.80489474369903;0.706601904270689;0.644816691560795;0.721492769388675;0.449484473411709;0.553503471143875;0.561779724729072;0.260904592489659;0.325902061322652;0.293709936175845;0.0495827338606411;0.0512655269704943;-0.0424239967015643;-0.1337161386328;-0.405671812181437;-0.467031445333779;-0.327260926902072;-0.652819033791761;-0.740596562208399;-0.746719966429746;-0.812203010405649;-0.920912104243014;-0.810897728080076;-1.08456975720785;-1.05632633828852;-0.982045355398321;-1.19273122531908;-1.29260658881786;-1.2565395318951;-1.22564729713396;-1.25297501992884;-1.3195658780385;-1.38667712162282;-1.46271625990422;-1.45927480353008;-1.51876534439144;-1.26667620684936;-1.41403427581039;-1.43437118379861;-1.45241181144921;-1.43637346152103;-1.31361787292771;-1.30296180394873;-1.23544090544435;-1.16719104230071;-1.11397435968962;-1.09839862737843;-1.02554787989858;-0.956842830105454;-1.04597647065813;-0.772419604036985;-0.790718515470077;-0.87049581773671;-0.630191963145841;-0.512445817848607;-0.569846391956516;-0.422588972028629;-0.462514786135162;-0.387642551233343;-0.209347432346263;-0.152781018718711;0.0339060656046833;0.127824605492555;0.0841191120130789;0.161891718773313;0.327054569572762;0.413975188728722;0.645283564051912;0.540943343344121;0.738531936467598;0.730740091840881;0.874844842020116;1.01922738258881;0.917237124227157;0.955997375393;0.994886291786592;1.09015091898544;1.24848582200819;1.32965771216657;1.25843771244342;1.25783653758952;1.23338179599866;1.35511840235498;1.30533253128043;1.44416524840828;1.44983487482978;1.42972736183036
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.50108581078567;1.47855326071892;1.48594428753521;1.3465752199792;1.38305147817056;1.39555710636995;1.23292714385872;1.13692142281061;1.3392413806259;1.18072625749513;1.06538180671938;0.928482671676203;1.09946304851228;0.817257791468442;0.930617475771449;0.724875875385187;0.760466453727747;0.749093626604365;0.455854539991327;0.472738553549002;0.349599562210195;0.469848739665323;0.352094240236684;0.0240550557640843;0.132976723099357;-0.0427360654679434;-0.104618185842227;-0.215059376215211;-0.336274820803125;-0.430389808649474;-0.409456265080313;-0.469346321163684;-0.734560092786065;-0.699323946238764;-0.892083926436834;-0.849264802194171;-0.899856105936036;-1.05201227076172;-1.165810560907;-1.06457243552246;-1.12296856129788;-1.1657710471393;-1.24123260256575;-1.15233924227674;-1.35172709586444;-1.25348730033669;-1.43156336787049;-1.28830899003976;-1.41450157352517;-1.34282648793765;-1.36283791343888;-1.50720577915824;-1.38605920279591;-1.51081836097315;-1.3140569040741;-1.48248553553281;-1.23993660613269;-1.34822850991113;-1.2069535129303;-1.18343589136724;-1.24634199525175;-0.996364868436411;-1.04608883168243;-0.896530085047042;-0.960859386103153;-0.728082565281565;-0.749665556775136;-0.567777440214615;-0.696500564805603;-0.536614162700602;-0.333624923702901;-0.475933980313911;-0.380184904800451;-0.103557164958112;-0.111512830051836;-0.124976919443707;0.184111916631926;0.217311734239254;0.296046190734206;0.41814577414643;0.513038465060723;0.428200960094385;0.505765645192487;0.762062911319814;0.790828292514061;0.759630961950379;0.907023491981999;0.887593778274711;0.998131540922075;1.1273964307852;1.16203469805916;1.10690122476253;1.10758241350497;1.21447593777029;1.38263232410121;1.42754966965428;1.21148439277875;1.37506063938875;1.30555066845943;1.32675781496545;1.39801823871922
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.50182503860618;1.31883383284023;1.42523875934499;1.39483751466409;1.36452052067537;1.26120016057544;1.24944332808469;1.12244460746408;1.07737558196336;1.04356634333553;1.0850828273475;1.04026929292027;1.10499815072397;0.834381353328427;0.883248522704396;0.672316953953738;0.780449375276583;0.648950492617508;0.454807469901976;0.537367550770291;0.470220966777594;0.394035100495371;0.373312113486561;0.1845734142086;0.0898907180591019;-0.116890163248838;-0.175011701427106;-0.15763109482784;-0.300572287836782;-0.492965820778806;-0.412532053700277;-0.665339735816365;-0.616849474871833;-0.656815912822416;-0.702583467330005;-0.71666223484415;-1.00877907934152;-0.926422345153474;-1.05820450189974;-0.966532962927917;-1.10103459715256;-1.31595448517491;-1.16656999498171;-1.26021445204775;-1.45474647217274;-1.28398863844661;-1.26579193730677;-1.27409013573749;-1.4135378227788;-1.38269610908895;-1.40590030278654;-1.54713290263796;-1.33797873847743;-1.52301377257234;-1.28484019184339;-1.33627388845557;-1.42110898245185;-1.35624987037652;-1.18243319449111;-1.24772655254048;-1.22816904571312;-1.10141404487041;-1.15711138266804;-0.897695890593602;-0.768800420466243;-0.854780383728776;-0.864234122066412;-0.639312378979901;-0.554057336480279;-0.496186460037347;-0.399606482928847;-0.469707619347779;-0.168425165344835;-0.119793362504746;-0.222857551754399;-0.109474767372583;0.096689830511515;0.243317471186053;0.25650022272041;0.203244181318617;0.290810494864312;0.601619338358029;0.70908372298195;0.735438257354189;0.758015715107827;0.874504966048232;0.880440303576784;1.00169889833867;1.01842707012083;0.948625638123251;1.13353739521473;1.23350284475434;1.28991730282677;1.31757501152049;1.30804267885093;1.33745376592802;1.3579842792254;1.33563693677039;1.47580990742924;1.38881141165992;1.47682465828914
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.27666263654722;1.27478417424967;1.39812736890866;1.25311295202786;1.38775256798805;1.41676129513466;1.36347181063057;1.24745187794793;1.23617970085691;1.18166989185609;1.02197739504578;0.937900508818014;0.908833147605043;0.845059558652437;0.792033053156089;0.815912562834098;0.817320069064263;0.524286149643266;0.546590267131301;0.38925243334;0.487571359519277;0.457985756165723;0.142724940442693;0.115910288455779;0.183819963265792;-0.0697683467210234;0.00546316725649079;-0.0954435781985636;-0.287481631372443;-0.504681502668331;-0.533175898552026;-0.545112984779732;-0.594918052658893;-0.625937946530616;-0.766463981804016;-0.922787392462848;-0.836338166664366;-1.10653272952272;-0.947350081485719;-1.08422010792988;-1.19251265112432;-1.20986169101814;-1.22797464088008;-1.18822621312908;-1.38217823753315;-1.26098805263305;-1.29934478887462;-1.44673401387362;-1.28169738258532;-1.4692535876844;-1.43739749593565;-1.29989994750361;-1.4727892469578;-1.41560272212727;-1.41398619986606;-1.43965112456691;-1.44244133814873;-1.32503342071517;-1.11662076508373;-1.28806415221992;-1.09023053426839;-0.960757584911652;-0.943771540533447;-0.977619010656001;-0.802638756975481;-0.953745717914803;-0.783184297054547;-0.68788360785714;-0.61474277403156;-0.504617258167916;-0.417016415114181;-0.344105952263504;-0.265076902880626;-0.258414095737217;-0.107079269508395;0.0635858591945452;-0.00176140008618315;0.178710008258962;0.117432082490517;0.43840924543468;0.306684515297374;0.380705989807988;0.609699128550615;0.735789007193782;0.625291698408675;0.915196472831807;0.915479734990652;1.02466112347407;0.880246990529268;1.03892697184788;1.23349082119979;1.20686866359894;1.33704936104628;1.25711314335407;1.35074243182842;1.38281134427441;1.47117344334317;1.44259167264192;1.40930931927915;1.42587293183085;1.4666583345214
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.49960250025197;1.42816133781384;1.4056122865407;1.44926143350395;1.35153438801798;1.31846183310541;1.23580910723708;1.2978656490232;1.30656713347708;1.26703480581699;1.00744662164329;0.94908402755511;1.02179622373568;0.835697868486619;0.827047304247128;0.715028667056019;0.623845235236492;0.714646016665402;0.615444862990936;0.466887832231647;0.500755096386237;0.357449416060872;0.104560161040563;0.0326700706190395;0.158974592715834;0.0864996409422604;0.0262106840476578;-0.18919493700608;-0.23641831866202;-0.367329152531828;-0.504172118063366;-0.395014385573894;-0.554537597854447;-0.76687825932784;-0.732834666278987;-0.841973675075201;-0.79520587330819;-0.906292873183947;-0.97350336084624;-1.22912995450372;-1.06436712300527;-1.18109745083027;-1.11719548284485;-1.17380244581104;-1.22774962511881;-1.46357684920088;-1.3667961509202;-1.42945771746279;-1.44358948682317;-1.41529581664089;-1.40795964634976;-1.36884228883905;-1.39569125487699;-1.43818303634812;-1.49182674070262;-1.451208275012;-1.25461643845767;-1.26263932312581;-1.35208492018452;-1.27591883613417;-1.07527441010112;-1.0950978171466;-0.981837454621701;-0.889715504369998;-1.0247896127894;-0.872131874612526;-0.718864059150613;-0.62407534511353;-0.73216975072242;-0.557544586335869;-0.472128643102109;-0.286130508952458;-0.348791901241467;-0.250071406726452;-0.0633104215666955;-0.14983016832117;0.0967769002098889;0.136336867974553;0.276483448297403;0.327491169928463;0.347132405228637;0.500819894267764;0.619598717052982;0.740669683966558;0.594504792517579;0.855294956307786;0.794595099510369;0.830329862572152;0.925351780474359;0.985355814404268;1.21765204536607;1.1545050837655;1.09055322796902;1.32029550155049;1.26488762330989;1.29245159058779;1.43403288816178;1.40236836256809;1.4957553019993;1.49191332893114;1.41703640240792
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.36746900197131;1.38818292596217;1.44637360162508;1.30940092178334;1.27875829290944;1.31799398594433;1.33229449148912;1.17466409471067;1.31992667602961;1.15395742331973;1.05815712708045;1.05218473313018;1.0428440607852;0.953811295810438;1.00512710142291;0.947306135782631;0.731944025617394;0.577298819565939;0.686436469589043;0.503314594080229;0.304917623828112;0.343489492659083;0.118072475544181;0.128611423535285;0.0201808007503475;0.0819749677258629;-0.072705317149581;-0.0505605036615451;-0.192441388690476;-0.305197460869873;-0.51551978014218;-0.428397093084686;-0.626265879912181;-0.623188673180186;-0.868576502000722;-0.837331408706327;-0.855380878998366;-1.00061442119109;-0.916821085992454;-1.20778200181815;-1.04879958870287;-1.14261524521057;-1.18691384987011;-1.32721059760934;-1.2015731389634;-1.33077211344537;-1.49731801812046;-1.33046173879565;-1.44024273286291;-1.29448900522017;-1.44106205627048;-1.46472022430649;-1.32887665482257;-1.40861320277542;-1.34199480528921;-1.30450286508383;-1.42691717784141;-1.21325577784255;-1.27595312045219;-1.34145283309979;-1.22211558705042;-1.04860828172138;-1.13526052440017;-1.07376566923194;-1.01511112089132;-0.779867054048867;-0.738033274226805;-0.765920059017708;-0.730047506182274;-0.465227110905739;-0.391617861919896;-0.416667115652618;-0.412841237349968;-0.274559739631606;-0.0881709178379592;-0.0232123196261639;0.173030413018249;0.281486246089244;0.174056457956102;0.208694960096033;0.509098994407605;0.548850983076927;0.717879857910316;0.695957069281546;0.695185227435353;0.901694672824901;0.87007905994596;0.984642433416667;0.950135670151071;1.02229058748802;1.10452558690343;1.08992033873269;1.1094195269426;1.1830414224322;1.39206205109323;1.29339196195818;1.35813582327602;1.46806822472331;1.25684891069416;1.31067795708333;1.48568552208823
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
