-0.606248095811746,1.06119600570942,
0.138570993328399,-0.158613066189932,
-1.48963817828029,0.512406253362493,
1.09124657246114,-1.08556678951306,
-0.710176340808045,1.15636512439765,
0.814104585804343,-1.22178611599422,
-1.05660382412904,1.01897676824739,
1.52428092661239,-0.543760194029817,
-0.0346427483321003,0.110841286527092,
0.623569469977795,-1.01297803509695,
-1.48963817828029,0.550255598202361,
1.48963817828029,-0.627667416104802,
-0.623569469977795,1.0430826309479,
0.710176340808044,-1.06526501595391,
-0.812987077793631,1.19709084822052,
1.54160230077844,-0.487313769323762,
-0.85864526223133,0.365020988477139,
0.571605347479645,-0.99171428489113,
-1.45499542994819,0.607488635687524,
1.43767405578214,-0.724734821482019,
-0.588926721645696,1.03903662340003,
0.640890844143844,-1.03784860078155,
-1.47231680411424,0.576303876903504,
1.48963817828029,-0.619282973602145,
-0.588926721645696,1.00972512511755,
0.623569469977795,-1.04092233486466,
-1.43767405578214,0.644402233303663,
1.47231680411424,-0.644618071314402,
-0.554283973313596,1.00311154379272,
0.623569469977795,-1.01905386314247,
-1.47231680411424,0.58374784109989,
1.48963817828029,-0.580106713590231,
-0.606248095811746,1.03003472705411,
0.675533592475944,-1.07187373347072,
-0.866068708302493,1.18802075843684,
1.50695955244634,-0.558610222560624,
-0.775997562639035,0.338042464739217,
0.588926721645695,-1.00131163357874,
-1.45499542994819,0.616182457996264,
1.45499542994819,-0.683813946746608,
-0.588926721645696,1.03313821652008,
0.640890844143845,-1.1125853616495,
-0.934335300603984,1.14978984723109,
1.43767405578214,-0.719781430607268,
-0.562944660396621,0.270420250115091,
0.554283973313595,-0.991160516001445,
-1.50695955244634,0.50044544284818,
1.42035268161609,-0.73936787642806,
-0.640890844143845,1.04108020353311,
0.588926721645695,-1.03186932991049,
-1.50695955244634,0.491660524746501,
1.43767405578214,-0.690244690906671,
-0.623569469977795,1.00953661791696,
0.639901051334356,-1.03682881370292,
-1.48963817828029,0.535897197989949,
1.48963817828029,-0.608941767120602,
-0.605311805316283,1.00842249857923,
0.640890844143845,-1.01400966097013,
-1.47231680411424,0.57877622935623,
1.50695955244634,-0.582272147800124,
-0.606248095811746,1.04017862677008,
0.588926721645695,-1.00534191552975,
-1.45499542994819,0.616875240194218,
1.45499542994819,-0.684906206165238,
-0.588926721645696,1.0373564877514,
0.727497714974094,-1.16849983392483,
-1.02196107579694,1.00375577707896,
1.48963817828029,-0.613299281265083,
-0.0519641224981499,0.165813206347907,
0.744819089140144,-1.19621156417996,
-1.00463970163089,0.994968427259663,
1.48963817828029,-0.605010968447054,
-0.01732137416605,0.0914409983047821,
0.709186547998555,-1.0890168838206,
-0.830343374085015,1.18645930010061,
1.52428092661239,-0.543828524494856,
-0.78771011088465,0.317849315449507,
0.727497714974094,-1.14462296405514,
-0.899692552271884,1.15698500656449,
1.50695955244634,-0.576825878745791,
-0.584802584939494,0.228056240488906,
0.606248095811745,-1.03234554741309,
-1.48963817828029,0.539953830955659,
1.45499542994819,-0.67896448780502,
-0.606248095811746,1.010040033409,
0.658212218309894,-1.05652166837384,
-0.814104585804344,1.17546835675132,
1.48963817828029,-0.624930240650055,
-0.861510451943008,0.309489701106211,
0.658212218309894,-1.11924562519521,
-0.883390082468543,1.20087381068723,
1.45499542994819,-0.675295562076262,
-0.680052211823611,0.311087374685754,
0.588926721645695,-1.00496456768179,
-1.50695955244634,0.495116858454107,
1.45499542994819,-0.66298366117989,
-0.640890844143845,1.03621661405827,
0.658212218309894,-1.03949299424647,
-1.48963817828029,0.53600714104709,
1.50695955244634,-0.578358942546194,
-0.606248095811746,1.01179227219768,
0.588926721645695,-1.00089505651436,
-1.50695955244634,0.499754845946478,
1.45499542994819,-0.67925259311834,
-0.640890844143845,1.03788271389399,
0.640890844143845,-1.04716469317781,
-1.43767405578214,0.65986733330017,
1.47231680411424,-0.71202419525503,
-0.536962599147546,0.971972946788291,
0.103928244996299,-0.217031546144488,
-1.48963817828029,0.543605711712804,
1.07392519829509,-1.0347812953289,
-0.727497714974094,1.18725923630399,
0.727497714974094,-1.16869719959108,
-1.07392519829509,1.01139678972448,
1.48963817828029,-0.613084008051429,
-0.1039282449963,0.28950078282901,
0.102003647866738,-0.207479285409336,
-1.48963817828029,0.540445112322034,
1.07392519829509,-1.03527841350504,
-0.726342956696358,1.18363250926837,
0.744819089140144,-1.18604360745634,
-1.02111613071567,0.99928858434163,
1.48963817828029,-0.61872326331798,
-0.0368079201028564,0.130409896542418,
0.744819089140144,-1.16581451958527,
-1.02111613071567,0.997916486865776,
1.50695955244634,-0.573535233086954,
-0.0542736390536234,0.178775478385126,
0.640890844143844,-1.04177869008876,
-1.45499542994819,0.61536688044907,
1.48963817828029,-0.610350499602334,
-0.571605347479646,1.00460831601012,
0.640890844143845,-1.01039433659349,
-1.48963817828029,0.535871518480002,
1.50695955244634,-0.575539369795871,
-0.623569469977795,1.0379000278496,
0.0519641224981493,-0.0756653481476175,
-1.47231680411424,0.57058811260238,
1.03928244996299,-1.02799116201729,
-0.727497714974095,1.20882627536304,
0.623569469977795,-1.03437397355234,
-1.43767405578214,0.643561166787449,
1.47231680411424,-0.648895980597906,
-0.554283973313596,0.998871028657687,
0.623569469977795,-1.03750329136955,
-1.45499542994819,0.612039588215872,
1.47231680411424,-0.640944013197308,
-0.571605347479646,1.00276110551629,
0.554283973313595,-0.984806273016999,
-1.50695955244634,0.48300505128935,
1.42035268161609,-0.745424096135674,
-0.640890844143845,1.04465861622229,
0.588926721645695,-1.00381490748131,
-1.48963817828029,0.575586947032981,
1.45499542994819,-0.679229834549826,
-0.623569469977795,1.02608797079722,
0.710176340808044,-1.09280409642108,
-1.10856794662719,1.01077389123196,
1.52428092661239,-0.550933919598173,
-0.190535115826549,0.498322960327365,
0.658212218309894,-1.04002351817847,
-1.48716369625657,0.525390243739978,
1.50695955244634,-0.573967488936934,
-0.607184386307208,1.0147827188715,
0.606248095811745,-1.00494719420103,
-1.45499542994819,0.612217937043621,
1.47231680411424,-0.654189995900402,
-0.588926721645696,1.03501513949541,
0.623569469977795,-1.03430148787583,
-1.45499542994819,0.599114469675826,
1.47231680411424,-0.638358474371314,
-0.571605347479646,1.00445131967242,
0.710176340808044,-1.11115502650221,
-0.866068708302493,1.2336674417875,
1.50695955244634,-0.583206027270969,
-0.710176340808045,0.30165712397794,
0.554283973313595,-0.994744393921492,
-1.48963817828029,0.57829800913123,
1.42035268161609,-0.7599574546359,
-0.623569469977795,1.03930229614158,
0.727497714974094,-1.16843933554979,
-1.03928244996299,1.00934816547652,
1.48963817828029,-0.615276352402005,
-0.0692854966642,0.205820148816309,
0.570555567227158,-0.987856978529189,
-1.52428092661239,0.461459969027805,
1.43767405578214,-0.723042837653123,
-0.657300567037998,1.03561812903244,
0.692854966641994,-1.06279929897187,
-0.812987077793631,1.20213076121614,
1.52428092661239,-0.528660553050814,
-0.85864526223133,0.349459419137944,
0.744819089140144,-1.16383639671526,
-1.00463970163089,0.997393781005542,
1.50695955244634,-0.583706959950016,
-0.0346427483321,0.126898569663611,
0.623569469977795,-1.03328412059413,
-0.796783211638294,1.1270655935617,
1.47231680411424,-0.655495214271749,
-0.973461228132004,0.292648463070349,
0.762140463306194,-1.18792907391893,
-1.03928244996299,1.00448560493499,
1.50695955244634,-0.58380820814753,
-0.05196412249815,0.179291454475648,
0.883390082468542,-1.20460474855295,
-1.47231680411424,0.574499359750176,
0.837807518873676,-0.395972720010683,
-0.606248095811746,1.03567824254548,
0.588926721645695,-0.987448264143889,
-1.48963817828029,0.486679749717823,
1.45499542994819,-0.718115710236691,
-0.623569469977795,1.06248821801749,
0.640890844143844,-1.04699297543684,
-0.727497714974095,1.1415127560115,
1.48963817828029,-0.556668313286534,
-1.09124657246114,0.330980989524115,
0.658212218309894,-1.04075784790095,
-1.48963817828029,0.52074470905358,
1.50695955244634,-0.579929701962453,
-0.606248095811746,1.01934980332962,
0.727497714974094,-1.16892724337183,
-1.03928244996299,1.00836814767593,
1.48963817828029,-0.617565165319986,
-0.0692854966642,0.211187731787354,
0.848747334136443,-1.20037847137836,
-1.48963817828029,0.529824011011157,
0.848747334136444,-0.383293200549345,
-0.640890844143845,1.07028744198743,
0.745936597150856,-1.1647119462074,
-1.05660382412904,1.01026802078969,
1.50429472565156,-0.566790776849159,
-0.0866068708302498,0.239641036510036,
0.623569469977795,-1.03521546546635,
-1.48963817828029,0.527430621898046,
1.47231680411424,-0.647317689298106,
-0.606248095811746,1.01413682320959,
0.640890844143845,-1.0658217135855,
-0.831425959970394,1.18552947346257,
1.47231680411424,-0.646274027411743,
-0.831425959970395,0.346464190434777,
0.710176340808044,-1.09430190179499,
-0.848747334136443,1.23110574512814,
1.52428092661239,-0.539430776684742,
-0.772244598236391,0.377986219763565,
0.623569469977795,-1.03803707909533,
-1.45499542994819,0.604141531433475,
1.47231680411424,-0.637788844359384,
-0.571605347479646,1.00553796719133,
0.744819089140144,-1.16290615953117,
-1.02196107579694,0.998511850359943,
1.50695955244634,-0.573915716355281,
-0.0519641224981499,0.171467292888485,
0.727497714974094,-1.16049067216004,
-0.900711456634593,1.13690123892908,
1.48963817828029,-0.620210190607137,
-0.512712675315077,0.128460911592714,
0.554283973313595,-0.986542253765246,
-1.45499542994819,0.561708321150388,
1.42035268161609,-0.750412596107116,
-0.588926721645696,1.06145428564735,
0.640890844143844,-1.07061317141587,
-0.883390082468543,1.17628080996683,
1.45499542994819,-0.737481960614134,
-0.699783516308415,0.308572647740634,
0.502319850815446,-0.967560149343248,
-1.47231680411424,0.566149199542548,
1.38570993328399,-0.797510119121332,
-0.623569469977795,1.10153908879203,
0.710176340808044,-1.12400358240602,
-1.07392519829509,1.02022045687865,
1.50695955244634,-0.577016566905494,
-0.1385709933284,0.364059764236316,
0.692854966641994,-1.12227333950596,
-1.10856794662719,1.01385870507213,
1.48963817828029,-0.611901944795948,
-0.173213741660499,0.443358928263182,
0.554283973313595,-0.964546254885679,
-1.48963817828029,0.540413789895368,
1.43767405578214,-0.712859665782389,
-0.640890844143845,1.06706839788224,
0.571605347479645,-1.00094956275624,
-1.48963817828029,0.529441514349163,
1.43767405578214,-0.701225220499449,
-0.623569469977795,1.04277730884884,
0.762140463306193,-1.13468497836108,
-0.899692552271884,1.15582294935698,
1.54160230077844,-0.48818000126935,
-0.584802584939494,0.221489952385822,
0.0519641224981493,-0.087674189289362,
-1.48963817828029,0.549114253926992,
1.03928244996299,-1.02663985759285,
-0.744819089140144,1.20236055057432,
0.623569469977795,-1.02211738702784,
-1.48963817828029,0.515366904121818,
1.47231680411424,-0.670061981194334,
-0.606248095811746,1.0158860599772,
0.693937552527372,-1.11788175030201,
-1.05660382412904,1.00845898136215,
1.48716369625657,-0.620230627009095,
-0.12124961916235,0.341702967644531,
0.121249619162349,-0.257329013268858,
-1.47231680411424,0.54134298536697,
1.07392519829509,-1.03319394093442,
-0.692854966641995,1.1838606066858,
0.796783211638293,-1.21124194105985,
-1.02196107579694,1.00339902619575,
1.52428092661239,-0.522118503310748,
-0.0173213741660503,0.0860776586763977,
0.658212218309894,-1.06829207895268,
-0.847697553883956,1.17220098536843,
1.48963817828029,-0.614247722892742,
-0.803164770541576,0.328356120406919,
0.640890844143844,-1.03821433527027,
-1.50695955244634,0.485324228814603,
1.48963817828029,-0.612249191806227,
-0.623569469977795,1.01578356434623,
0.658212218309894,-1.0650050366728,
-0.848747334136444,1.20057480154959,
1.48963817828029,-0.618416451194289,
-0.80585631239194,0.364294415026562,
0.623569469977795,-1.00153713614979,
-1.48963817828029,0.532821678719503,
1.48963817828029,-0.628094689510298,
-0.623569469977795,1.03858775145732,
0.606248095811745,-0.978689205780975,
-1.50695955244634,0.499443971676367,
1.48963817828029,-0.617212469755273,
-0.658212218309895,1.06554732107437,
0.744819089140143,-1.11346874552781,
-1.47231680411424,0.568237885431064,
1.14898448634798,-0.394655007164148,
-0.606248095811746,1.03907608341341,
0.121249619162349,-0.249937848527847,
-1.50695955244634,0.506093404415335,
1.05660382412904,-1.0295196659488,
-0.710176340808045,1.13094304371278,
0.848747334136443,-1.20057252397239,
-1.47231680411424,0.578956540384503,
0.894329897731312,-0.404978874054308,
-0.606248095811746,1.03508567841167,
0.640890844143844,-1.09099997146472,
-0.918032830800643,1.17280271812536,
1.45499542994819,-0.672035388834289,
-0.642622981560451,0.293553781930902,
0.623569469977795,-1.01384213533624,
-1.48963817828029,0.524031695632805,
1.48963817828029,-0.601225702711443,
-0.623569469977795,1.04386202697793,
0.0692854966641992,-0.121574068364228,
-1.47231680411424,0.560857922723286,
1.03928244996299,-1.02967286068737,
-0.710176340808045,1.1972148510508,
0.710176340808044,-1.15769511335265,
-1.07392519829509,1.01267911072551,
1.47231680411424,-0.688561061488496,
-0.1039282449963,0.301098222332488,
0.710176340808044,-1.13722588351731,
-0.883390082468543,1.16286775980999,
1.50695955244634,-0.502082496671801,
-0.660686700333617,0.270518597098807,
0.727497714974094,-1.1932930278198,
-1.02196107579694,1.00686065864305,
1.47231680411424,-0.653582591634426,
-0.0346427483321,0.120916040569098,
0.710176340808044,-1.12174585937094,
-0.848747334136444,1.148324899095,
1.50695955244634,-0.589647195948287,
-0.701059828089072,0.23640291780231,
0.0346427483320995,-0.0446179109503007,
-1.52428092661239,0.440940753785774,
1.03928244996299,-1.02415151003785,
-0.796783211638294,1.21592979177301,
0.658212218309894,-1.0677506429575,
-0.763102761870975,1.11827160620951,
1.48963817828029,-0.611161232797795,
-0.985153155694087,0.28762508101135,
0.728516619336802,-1.11234078902101,
-1.48963817828029,0.539637624584652,
1.08920876373573,-0.413174768295355,
-0.640890844143845,1.06538946124429,
0.623569469977795,-1.04972600556247,
-0.866068708302493,1.19288505525238,
1.45499542994819,-0.711023260252192,
-0.775997562639035,0.339764128697895,
0.710176340808044,-1.14582763101494,
-0.866068708302494,1.16232151866459,
1.48963817828029,-0.610037526817949,
-0.639241189461365,0.216297633443727,
0.744819089140144,-1.18504924088171,
-1.02196107579694,0.999033586849494,
1.48963817828029,-0.617005876177832,
-0.0346427483321,0.127758324451867,
0.675533592475944,-1.09465224167055,
-0.901730360997302,1.15668040345339,
1.48963817828029,-0.611369890328998,
-0.657300567037998,0.281872038016772,
0.623569469977795,-1.01681304128006,
-1.48963817828029,0.548394919622474,
1.48963817828029,-0.59548221499585,
-0.623569469977795,1.03512476725859,
0.571605347479645,-1.00766952212171,
-1.48963817828029,0.542631816683704,
1.43767405578214,-0.700124664607008,
-0.623569469977795,1.04328800263232,
0.623569469977795,-1.01518396279326,
-1.48963817828029,0.532041100947126,
1.47231680411424,-0.692933905687571,
-0.606248095811746,1.0124780515412,
0.658212218309894,-1.09385535947988,
-0.900711456634593,1.18052649196818,
1.47231680411424,-0.644584082364498,
-0.68213221120587,0.328346904563904,
0.814104585804343,-1.2009912903517,
-0.987318327464843,0.984494506038707,
1.54160230077844,-0.483899189953819,
0.0173213741660494,0.0146904887153513,
0.796783211638293,-1.19981880987435,
-1.02196107579694,0.998818434711866,
1.52428092661239,-0.546483464339191,
-0.0173213741660503,0.0941652967714357,
0.640890844143844,-1.03506028123367,
-1.48963817828029,0.541433829670708,
1.48963817828029,-0.620688739673729,
-0.606248095811746,1.00909942116813,
0.743829296330655,-1.10742423874769,
-1.50695955244634,0.495969577125765,
1.15129400290345,-0.404697828319859,
-0.640890844143845,1.03737057509006,
0.866068708302493,-1.18951237178696,
-1.50695955244634,0.489795055696373,
0.819574493435729,-0.349073926467826,
-0.658212218309895,1.0647073548894,
0.727497714974094,-1.11374398145855,
-1.48963817828029,0.517177819208023,
1.16053206912534,-0.437692267157969,
-0.623569469977795,1.04527450486683,
0.727497714974094,-1.11739657671137,
-0.848747334136444,1.17092187110249,
1.52428092661239,-0.534467165032216,
-0.715125304855488,0.274507992485283,
0.658212218309894,-1.11758309250128,
-0.918032830800643,1.19449665710572,
1.45499542994819,-0.682249988072955,
-0.633359811897737,0.322352009301231,
0.762140463306194,-1.17498121369345,
-1.05660382412904,1.01460419178464,
1.50695955244634,-0.605774284379416,
-0.0692854966641999,0.197496590451955,
0.606248095811745,-1.00626462139921,
-1.47231680411424,0.58271980398734,
1.47231680411424,-0.650187887464843,
-0.606248095811746,1.03517951431814,
0.623569469977795,-1.02358842505618,
-1.48963817828029,0.555553102695047,
1.48963817828029,-0.57277062467955,
-0.623569469977795,1.03028412805015,
0.710176340808044,-1.06431193912378,
-1.45499542994819,0.62143629627403,
1.55892367494449,-0.280695895399239,
-0.571605347479646,0.982061252555299,
0.796783211638293,-1.19453307379367,
-1.05660382412904,1.02037240963279,
1.52428092661239,-0.582943996016359,
-0.0519641224981501,0.159831378438299,
0.675533592475944,-1.04345649538008,
-1.50695955244634,0.497857302520604,
1.52428092661239,-0.538156492052326,
-0.623569469977795,1.01562166581376,
0.796783211638293,-1.17671858135104,
-1.02196107579694,0.999902558177682,
1.54160230077844,-0.497479970074805,
-0.0346427483321,0.13320433679819,
0.640890844143845,-1.06094523074504,
-0.727497714974095,1.10563846354471,
1.47231680411424,-0.658188981978136,
-1.06526451121207,0.317565166040544,
0.623569469977795,-1.03479976582546,
-1.47000728755877,0.579311419054894,
1.47231680411424,-0.653557479862239,
-0.589889020210476,1.00824674861599,
0.832444864333102,-1.15810907153233,
-1.47231680411424,0.580102667328028,
0.93751937673745,-0.348445014519668,
-0.606248095811746,1.03569396155695,
0.744819089140143,-1.11350545503465,
-0.882340302216056,1.17229352001052,
1.54160230077844,-0.488862777662693,
-0.662336355016098,0.269737872388348,
0.762140463306194,-1.18562768825226,
-1.03928244996299,1.00827811294429,
1.50695955244634,-0.581065230180666,
-0.05196412249815,0.164209066008537,
0.744819089140144,-1.16016051704065,
-1.05660382412904,1.00863016197545,
1.50695955244634,-0.588746117804049,
-0.0866068708302498,0.2518881907453,
0.727497714974094,-1.1217889940955,
-0.848747334136444,1.21369597723983,
1.52428092661239,-0.536933207226019,
-0.726744611749484,0.302584738761938,
0.623569469977795,-1.04934895117368,
-0.814104585804344,1.17941679871914,
1.45499542994819,-0.71196812738159,
-0.861510451943008,0.318415900943765,
0.086606870830249,-0.178392359857627,
-1.50695955244634,0.526106296533475,
1.05660382412904,-1.03868344620128,
-0.744819089140144,1.18393363433854,
0.675533592475944,-1.08608966267181,
-0.883390082468543,1.17152296878152,
1.48963817828029,-0.621367584885392,
-0.699783516308416,0.293992354338741,
0.606248095811745,-0.983848940447762,
-1.45499542994819,0.612179921081637,
1.48963817828029,-0.604305448607994,
-0.606248095811746,1.062660858781,
0.762140463306193,-1.16427582423026,
-1.05660382412904,1.00471991326416,
1.52428092661239,-0.543691865185469,
-0.0866068708302498,0.270414831781866,
0.588926721645695,-1.00515835085822,
-1.48963817828029,0.539989420552786,
1.45499542994819,-0.669188693574498,
-0.623569469977795,1.03673753162868,
0.760985705028457,-1.19241430524609,
-1.03928244996299,1.01140151654939,
1.50695955244634,-0.562052554167244,
-0.0499263137727326,0.154297158798899,
0.588926721645695,-0.998706620708614,
-1.45499542994819,0.61637345620732,
1.45499542994819,-0.689499509289496,
-0.588926721645696,1.03311888098258,
0.72865247325183,-1.17138908731892,
-1.05660382412904,1.01006139949121,
1.48716369625657,-0.615281407471663,
-0.0866068708302498,0.256659867294923,
0.901794042519971,-1.18248747622167,
-1.48716369625657,0.537982939653609,
0.759405509490503,-0.373414546730493,
-0.641880636953334,1.06864898490921,
0.640890844143845,-1.0154276416449,
-1.45499542994819,0.589468707678074,
1.50695955244634,-0.56816631075995,
-0.588926721645696,1.04486721934974,
0.709126560555556,-1.11847003803282,
-0.918032830800643,1.19392076305748,
1.50695955244634,-0.58081811803756,
-0.631853605448516,0.323852310208235,
0.744819089140144,-1.16638020056742,
-1.03841638125469,1.00233439262738,
1.50695955244634,-0.562767932698712,
-0.071450668434956,0.211274602348633,
0.640890844143844,-1.0327743684948,
-0.779461837472244,1.16720371873878,
1.48963817828029,-0.625090327197131,
-0.975770744687477,0.35448026442766,
0.727497714974094,-1.19595419839925,
-1.02196107579694,1.00933783697719,
1.47231680411424,-0.664913583568184,
-0.0346427483321,0.129848124539817,
0.675533592475944,-1.04020920157115,
-1.47231680411424,0.552350874930986,
1.52428092661239,-0.51731800528184,
-0.588926721645696,1.01139703882083,
0.623569469977795,-1.01429499043825,
-1.43767405578214,0.691791309858383,
1.48963817828029,-0.597026553476037,
-0.571605347479646,1.00341027687422,
0.779461837472243,-1.18204420887342,
-1.03928244996299,1.00165127580959,
1.52428092661239,-0.540842622332755,
-0.05196412249815,0.180437112393263,
0.606248095811745,-0.998112428747211,
-1.48963817828029,0.522218019884001,
1.47231680411424,-0.666273884643527,
-0.623569469977795,1.04491641659526,
0.710176340808044,-1.14929948548616,
-1.07392519829509,1.01552699382758,
1.48963817828029,-0.61743151619967,
-0.12124961916235,0.334252912436386,
0.692854966641994,-1.09740074819401,
-0.900711456634593,1.15628774546232,
1.50695955244634,-0.580047150602374,
-0.659123869581793,0.291497634247809,
0.639901051334356,-1.03830344231335,
-1.50695955244634,0.484669443465051,
1.48963817828029,-0.608582879800118,
-0.622657818705898,1.0147388956085,
0.658212218309894,-1.01075241024443,
-1.48963817828029,0.525354927514508,
1.52428092661239,-0.52788047450405,
-0.623569469977795,1.03856078605928,
0.606248095811745,-1.017722327037,
-1.47000728755877,0.562266344445353,
1.45499542994819,-0.712320363298387,
-0.589889020210476,1.01522131773097,
0.659231122672603,-1.06353517371176,
-0.849797114388932,1.17424012169666,
1.48716369625657,-0.613544428239881,
-0.799518165453987,0.315783888714119,
0.658212218309894,-1.03928629982016,
-1.47231680411424,0.570491182942907,
1.50695955244634,-0.573375254095671,
-0.588926721645696,1.00863381535072,
0.935354204966692,-1.1781603777754,
-1.48963817828029,0.526284058605378,
0.629343261366479,-0.320656214238746,
-0.675533592475945,1.12324047779852,
0.606248095811745,-1.00638782727996,
-1.47231680411424,0.578829924125075,
1.47231680411424,-0.643544320700993,
-0.606248095811746,1.03412256866964,
0.710176340808044,-1.13559666553168,
-1.05660382412904,1.01153560420305,
1.48963817828029,-0.626326871950254,
-0.1039282449963,0.282636517179152,
0.554283973313595,-1.00355555047012,
-1.45499542994819,0.579401611869132,
1.42035268161609,-0.726648864024267,
-0.588926721645696,1.05655974639925,
0.692854966641994,-1.06597123946828,
-1.47231680411424,0.584794945572463,
1.52428092661239,-0.521838799374192,
-0.571605347479646,0.969327189993549,
0.779461837472243,-1.17334821040093,
-1.05660382412904,1.01565989458294,
1.52428092661239,-0.557026688981152,
-0.0692854966641999,0.191521050081563,
0.606248095811745,-1.00810716702266,
-1.48963817828029,0.545640631032666,
1.47231680411424,-0.642916501631912,
-0.623569469977795,1.03579248710595,
0.658212218309894,-1.04410042657218,
-1.48963817828029,0.549656656898767,
1.50695955244634,-0.589869781165753,
-0.606248095811746,1.01515484635596,
0.623569469977795,-1.03789486035546,
-1.45499542994819,0.623339546853893,
1.47231680411424,-0.652470579613435,
-0.571605347479646,1.002915748475,
0.588926721645695,-1.02398201957093,
-1.47231680411424,0.568717325877535,
1.43767405578214,-0.721069785633921,
-0.588926721645696,1.01374586371899,
0.691836062279285,-1.08715610602484,
-0.864913950024757,1.21317974816457,
1.50695955244634,-0.593242599835765,
-0.746325295589367,0.36000299816402,
0.658212218309894,-1.01354113784686,
-1.45499542994819,0.623796222232418,
1.52428092661239,-0.532169744750152,
-0.588926721645696,1.02705472410188,
0.640890844143845,-1.0664715235162,
-0.884439862721031,1.16887932874761,
1.47231680411424,-0.647145342448243,
-0.739349181508761,0.333038029688795,
0.762140463306194,-1.17931750201648,
-1.02196107579694,0.997021307517614,
1.50695955244634,-0.586767746387756,
-0.0346427483321,0.133102009707066,
0.554283973313595,-0.987257224076841,
-1.47231680411424,0.563251455844412,
1.42035268161609,-0.738581307283319,
-0.606248095811746,1.04108351039693,
0.623569469977795,-1.0329829449626,
-1.47231680411424,0.567177245535931,
1.47231680411424,-0.656307318461156,
-0.588926721645696,1.0127325339613,
0.623569469977795,-1.01410355555621,
-1.48963817828029,0.552095069428371,
1.48963817828029,-0.609960084413657,
-0.623569469977795,1.03660661693937,
0.762140463306193,-1.1608257474326,
-1.03928244996299,1.00579931104991,
1.52428092661239,-0.53526283437907,
-0.0692854966642,0.208600343024711,
0.675533592475944,-1.02168325871389,
-1.45499542994819,0.608415196298358,
1.54160230077844,-0.446524787194286,
-0.588926721645696,1.0300816649472,
0.623569469977795,-1.01247652916125,
-1.43767405578214,0.654900597575956,
1.47231680411424,-0.717609817611719,
-0.554283973313596,1.00161879696667,
0.744819089140144,-1.18561263336661,
-1.03928244996299,1.00135337286416,
1.48963817828029,-0.618263065623214,
-0.05196412249815,0.175547904222966,
0.796783211638293,-1.19638090900508,
-1.02196107579694,1.00059537517142,
1.52428092661239,-0.552361305917583,
-0.0173213741660503,0.0879619152432422,
0.623569469977795,-1.04487367904842,
-1.45499542994819,0.616844321482766,
1.47231680411424,-0.640465724742887,
-0.571605347479646,1.00751948043044,
0.658212218309894,-1.03221570234126,
-1.48963817828029,0.539722805323011,
1.50695955244634,-0.600988526970696,
-0.606248095811746,1.01125667190223,
0.762140463306194,-1.1773059763628,
-1.05660382412904,1.01359366924528,
1.50695955244634,-0.601710057606987,
-0.0692854966641999,0.200625385511596,
0.623569469977795,-1.03648246381897,
-1.50695955244634,0.483658713366231,
1.47231680411424,-0.637013353919608,
-0.623569469977795,1.01336949486522,
0.121249619162349,-0.244661716508639,
-1.48963817828029,0.549912085023956,
1.07392519829509,-1.03626705069535,
-0.710176340808045,1.15608477150757,
0.606248095811745,-1.00304400233561,
-1.48963817828029,0.531199009918068,
1.47231680411424,-0.653202567719671,
-0.623569469977795,1.04077201274134,
0.796783211638293,-1.20570429492924,
-1.03928244996299,1.00710458185321,
1.52428092661239,-0.526212528312208,
-0.0346427483321003,0.122305328527515,
0.727497714974094,-1.13303478348743,
-1.03928244996299,0.998675177121527,
1.50695955244634,-0.602806571317589,
-0.0866068708302498,0.276439427591033,
0.571605347479645,-0.989207260387298,
-1.52428092661239,0.448768754482866,
1.43767405578214,-0.725198755673489,
-0.658212218309895,1.04176298382726,
0.640890844143844,-1.04068310180184,
-1.40303130745004,0.697682421737718,
1.48963817828029,-0.601596629967986,
-0.519641224981497,0.987196730299984,
0.606248095811745,-1.02506447888941,
-0.780511617724732,1.16866695232928,
1.45499542994819,-0.687936482270603,
-0.973846147557916,0.348227894045235,
0.692854966641994,-1.14650875896012,
-1.03928244996299,1.0090482411151,
1.47231680411424,-0.654465430889784,
-0.0866068708302498,0.256687639169759,
0.0346427483320995,0.00857707968141356,
-1.50695955244634,0.54854130426984,
1.03928244996299,-1.05048589418781,
-0.779461837472244,1.19772453026687,
0.606248095811745,-1.02733413476069,
-0.866068708302493,1.23011700715894,
1.45499542994819,-0.682218804706624,
-0.824002513899231,0.376857957506691,
0.640890844143845,-1.0044715817661,
-1.50695955244634,0.482622767425265,
1.50695955244634,-0.591582897153898,
-0.640890844143845,1.04275487058967,
0.640890844143845,-1.01724280102611,
-1.47231680411424,0.560667279656124,
1.50695955244634,-0.576349539048117,
-0.606248095811746,1.04915767002142,
0.571605347479645,-0.968161164383109,
-1.50695955244634,0.497823468788265,
1.45499542994819,-0.689740081538625,
-0.658212218309895,1.06804936010498,
0.796783211638293,-1.19937221314593,
-1.02196107579694,0.999358348090119,
1.52428092661239,-0.536432634044478,
-0.0173213741660503,0.0849803371303954,
0.727497714974094,-1.16926621873232,
-1.05660382412904,1.01287060462292,
1.48963817828029,-0.618842723078279,
-0.0866068708302498,0.24940182969245,
0.676583372728432,-1.09427640016771,
-0.866068708302494,1.13288077021594,
1.48716369625657,-0.609790456175456,
-0.704062914631792,0.227322344953929,
0.623569469977795,-1.01060226672394,
-1.48963817828029,0.539320761781739,
1.48963817828029,-0.616560902406326,
