0.519641224981496,-0.943129470768044,
1.45499542994819,-0.669188693574498,
-0.866068708302494,0.89764806052743,
0.588926721645695,-1.00515835085822,
1.50695955244634,-0.562052554167244,
-0.866068708302494,0.900043696677589,
0.640890844143845,-1.01879734134339,
1.45499542994819,-0.689499509289496,
-0.866068708302494,0.899760345054496,
0.588926721645695,-0.998706620708614,
1.03928244996299,-1.02933982227142,
-0.987318327464843,0.988271302233565,
0.0519641224981493,-0.0777690061874339,
1.42035268161609,-0.760793926565905,
-0.883390082468544,0.917030114836182,
0.536962599147546,-0.94667227117535,
1.50695955244634,-0.56816631075995,
-0.866068708302494,0.899139695614809,
0.640890844143845,-1.0154276416449,
1.50695955244634,-0.58081811803756,
-0.866068708302494,0.900823401069605,
0.640890844143845,-1.01325768970249,
1.50695955244634,-0.562767932698712,
-0.848747334136444,0.87771982796713,
0.658212218309894,-1.0402146694789,
1.48963817828029,-0.625090327197131,
-0.848747334136444,0.880360146628975,
0.640890844143844,-1.0327743684948,
1.43767405578214,-0.715560237048311,
-0.865375853335852,0.897812644753038,
0.570555567227158,-0.99170024872214,
1.52428092661239,-0.51731800528184,
-0.848747334136444,0.876383461206168,
0.675533592475944,-1.04020920157115,
1.48963817828029,-0.597026553476037,
-0.866068708302494,0.897459828088833,
0.623569469977795,-1.01429499043825,
1.43767405578214,-0.713555796837767,
-0.883390082468544,0.91481727782711,
0.554283973313595,-0.961635237273128,
1.47231680411424,-0.666273884643527,
-0.866068708302494,0.898560865516105,
0.606248095811745,-0.998112428747211,
1.45499542994819,-0.68379835528664,
-0.866068708302494,0.896444856791863,
0.588926721645695,-0.996513798676675,
1.48963817828029,-0.617240266078659,
-0.848747334136444,0.880946412422172,
0.640890844143844,-1.03676866595513,
1.48963817828029,-0.608582879800118,
-0.866068708302494,0.896404572868345,
0.623569469977795,-1.00833523128377,
1.38570993328399,-0.794679648450407,
-0.883390082468544,0.912333441817702,
0.502319850815446,-0.929378892905135,
1.45499542994819,-0.712320363298387,
-0.848747334136444,0.881999266764614,
0.606248095811745,-1.017722327037,
1.40303130745004,-0.773694291605853,
-0.883390082468544,0.91466530067766,
0.519641224981496,-0.941200256021692,
1.50695955244634,-0.573375254095671,
-0.866068708302494,0.897251331509489,
0.640890844143845,-1.01104562897921,
1.47231680411424,-0.648947977091432,
-0.866068708302494,0.89822694367847,
0.606248095811745,-1.00506078650149,
1.47231680411424,-0.643544320700993,
-0.866068708302494,0.897534775306271,
0.606248095811745,-1.00638782727996,
1.48963817828029,-0.626326871950254,
-0.848747334136444,0.879769337274135,
0.640890844143844,-1.03141885696221,
1.42035268161609,-0.726648864024267,
-0.866068708302494,0.903869143349616,
0.554283973313595,-1.00355555047012,
1.48963817828029,-0.604768362066742,
-0.866068708302494,0.892630405551003,
0.623569469977795,-1.00457675579488,
1.48963817828029,-0.642648520936761,
-0.865375853335852,0.895601125499035,
0.622607171413014,-0.993971582828809,
1.47231680411424,-0.642916501631912,
-0.866068708302494,0.898549967405434,
0.606248095811745,-1.00810716702266,
1.50695955244634,-0.589869781165753,
-0.848747334136444,0.88737102964222,
0.658212218309894,-1.04410042657218,
1.47231680411424,-0.652470579613435,
-0.848747334136444,0.883833018554651,
0.623569469977795,-1.03789486035546,
1.43767405578214,-0.721069785633921,
-0.848747334136444,0.88285511729503,
0.588926721645695,-1.02398201957093,
1.50695955244634,-0.593242599835765,
-0.865375853335852,0.899095396029234,
0.639954553648382,-1.0065571892864,
1.52428092661239,-0.532169744750152,
-0.866068708302494,0.898012003503652,
0.658212218309894,-1.01354113784686,
1.43767405578214,-0.71331040856075,
-0.883390082468544,0.915924729819744,
0.554283973313595,-0.963353965165726,
1.47231680411424,-0.657347666683385,
-0.848747334136444,0.880432052850923,
0.623569469977795,-1.0306417557396,
1.42035268161609,-0.738581307283319,
-0.883390082468544,0.915104442207608,
0.536962599147546,-0.955928913244638,
1.47231680411424,-0.656307318461156,
-0.848747334136444,0.881686860895012,
0.623569469977795,-1.0329829449626,
1.48963817828029,-0.609960084413657,
-0.866068708302494,0.900943383636293,
0.623569469977795,-1.01410355555621,
1.45499542994819,-0.688080739467591,
-0.883390082468544,0.913342563078005,
0.571605347479645,-0.964128393124024,
1.52428092661239,-0.499491089738027,
-0.883390082468544,0.913078306043257,
0.640890844143844,-0.993511382545212,
1.47231680411424,-0.717609817611719,
-0.848747334136444,0.886046063836435,
0.623569469977795,-1.01247652916125,
1.45499542994819,-0.682055287462053,
-0.883390082468544,0.916711460345893,
0.571605347479645,-0.971599341644455,
1.48963817828029,-0.625138287894144,
-0.865375853335852,0.899432888328978,
0.622607171413014,-1.0061030107203,
1.47231680411424,-0.640465724742887,
-0.848747334136444,0.884954724682148,
0.623569469977795,-1.04487367904842,
1.45499542994819,-0.702059724849964,
-0.866068708302494,0.89914991367298,
0.588926721645695,-0.991898237824986,
1.45499542994819,-0.69789742527681,
-0.848747334136444,0.881172987669132,
0.606248095811745,-1.0234382898999,
1.47231680411424,-0.637013353919608,
-0.848747334136444,0.878345178012533,
0.623569469977795,-1.03648246381897,
1.47231680411424,-0.64494355746856,
-0.866068708302494,0.897118476331495,
0.606248095811745,-1.00519344155847,
1.47231680411424,-0.653202567719671,
-0.866068708302494,0.898091571950825,
0.606248095811745,-1.00304400233561,
1.52428092661239,-0.526212528312208,
-0.848747334136444,0.878569862612181,
0.675533592475944,-1.04033817982364,
1.10856794662719,-1.04276127871894,
-0.935354204966693,0.954490064370417,
0.173213741660498,-0.353729829286513,
1.43767405578214,-0.725198755673489,
-0.866068708302494,0.899444368784603,
0.571605347479645,-0.989207260387298,
1.48963817828029,-0.601596629967986,
-0.848747334136444,0.879338458482669,
0.640890844143844,-1.04068310180184,
1.45499542994819,-0.687936482270603,
-0.848747334136444,0.879100225876084,
0.606248095811745,-1.02506447888941,
1.47231680411424,-0.654465430889784,
-0.848747334136444,0.885828244434591,
0.623569469977795,-1.04000761772992,
1.47231680411424,-0.717427044935445,
-0.831425959970394,0.86621696602114,
0.640890844143845,-1.03884474421417,
1.02196107579694,-1.01167092991254,
-1.02196107579694,1.01057552211141,
-4.31753398465339E-16,0.00249509554701877,
1.50695955244634,-0.591582897153898,
-0.866068708302494,0.897120523766925,
0.640890844143845,-1.0044715817661,
1.50695955244634,-0.576349539048117,
-0.866068708302494,0.902610552911831,
0.640890844143845,-1.01724280102611,
1.45499542994819,-0.689740081538625,
-0.883390082468544,0.916764939959731,
0.571605347479645,-0.968161164383109,
1.52428092661239,-0.536432634044478,
-0.848068064561305,0.877145059849718,
0.674597301980482,-1.03505963361627,
1.48963817828029,-0.618842723078279,
-0.866068708302494,0.898329641339704,
0.623569469977795,-1.00701899844137,
1.45499542994819,-0.678628259509499,
-0.866068708302494,0.893778743652118,
0.588926721645695,-0.995026030307469,
1.48963817828029,-0.616560902406326,
-0.866068708302494,0.900270684715008,
0.623569469977795,-1.01060226672394,
1.47231680411424,-0.654578116601692,
-0.831425959970394,0.863353820236979,
0.640890844143845,-1.06290081525144,
1.45499542994819,-0.671937171416115,
-0.848747334136444,0.88006912836119,
0.606248095811745,-1.03431911526554,
1.47231680411424,-0.641438654556936,
-0.866068708302494,0.898464624287911,
0.606248095811745,-1.00861861131547,
1.52428092661239,-0.520004535620509,
-0.865375853335852,0.895046167643372,
0.657300567037997,-1.01348036722954,
1.43767405578214,-0.712461446463379,
-0.883390082468544,0.915272567197851,
0.554283973313595,-0.962838564788741,
1.45499542994819,-0.681434067231854,
-0.866068708302494,0.896145947022785,
0.588926721645695,-0.997186831630281,
1.05660382412904,-1.03648375446829,
-0.987318327464843,0.993151669339483,
0.0692854966641991,-0.126814186518576,
1.45499542994819,-0.695169277537411,
-0.866068708302494,0.895880853836328,
0.588926721645695,-0.990333360329938,
1.45499542994819,-0.677253893231961,
-0.866068708302494,0.897690888704068,
0.588926721645695,-1.00142594539682,
1.43767405578214,-0.715893148148214,
-0.848747334136444,0.893493749989205,
0.588926721645695,-1.04368742909156,
1.47231680411424,-0.632987545729185,
-0.866068708302494,0.896874410173433,
0.606248095811745,-1.00996878064954,
1.45499542994819,-0.678323617965028,
-0.848747334136444,0.876310393511684,
0.606248095811745,-1.02541370247441,
1.48963817828029,-0.619382693610671,
-0.831425959970394,0.861288536682814,
0.658212218309894,-1.06222488814579,
1.50695955244634,-0.590121714899574,
-0.831425959970394,0.865916224048856,
0.675533592475944,-1.06731603876703,
1.47231680411424,-0.638704045167126,
-0.866068708302494,0.896457441166992,
0.606248095811745,-1.00692318230979,
1.48963817828029,-0.618047003591956,
-0.883390082468544,0.917054632736545,
0.606248095811745,-0.980622133886578,
1.45499542994819,-0.682408839773253,
-0.848747334136444,0.877321506099137,
0.606248095811745,-1.02499561741467,
1.45499542994819,-0.679224831596667,
-0.865375853335852,0.897863322255701,
0.587907817282986,-1.0007520237423,
1.40303130745004,-0.784151917233391,
-0.883390082468544,0.918840977707392,
0.519641224981496,-0.941385046257119,
1.40303130745004,-0.779469695762335,
-0.883390082468544,0.915157054221952,
0.519641224981496,-0.938524107418476,
1.47231680411424,-0.648496273486607,
-0.866068708302494,0.894693905142119,
0.606248095811745,-1.00020717585162,
1.02196107579694,-1.01613303788092,
-0.987318327464843,0.988916425713891,
0.0346427483320993,-0.0538719845362203,
1.02196107579694,-1.02652546025934,
-0.987318327464843,0.998149753727536,
0.0346427483320993,-0.0520559712281918,
1.43767405578214,-0.739547916601499,
-0.866068708302494,0.894665466265805,
0.571605347479645,-0.974574507001961,
1.45499542994819,-0.676780363763884,
-0.866068708302494,0.903291730180916,
0.588926721645695,-1.00988531437717,
1.43767405578214,-0.719037431975251,
-0.866068708302494,0.896168877835135,
0.571605347479645,-0.987418410550833,
1.47231680411424,-0.6446773136339,
-0.866068708302494,0.896490750410789,
0.606248095811745,-1.00441079474374,
1.00463970163089,-1.01661549672531,
-1.03928244996299,1.00864943237129,
-0.0346427483321003,0.130659642645082,
1.43767405578214,-0.706845690710189,
-0.866068708302494,0.89343424547125,
0.571605347479645,-0.989555622166344,
1.50695955244634,-0.5655622750747,
-0.865375853335852,0.89435470045387,
0.639954553648382,-1.00987636342493,
1.47231680411424,-0.660167918929817,
-0.848747334136444,0.882602797898078,
0.623569469977795,-1.03265364437808,
1.05660382412904,-1.03584292333737,
-0.952675579132743,0.970154355759716,
0.103928244996299,-0.203691999939351,
1.43767405578214,-0.712607782398844,
-0.866068708302494,0.900387190857557,
0.571605347479645,-0.997122037639318,
1.48963817828029,-0.612039925762096,
-0.865375853335852,0.895255359652751,
0.622607171413014,-1.00539469505467,
1.43767405578214,-0.707488017215883,
-0.866068708302494,0.901237829167033,
0.571605347479645,-1.00104833835399,
1.47231680411424,-0.657230910791522,
-0.866068708302494,0.897187014291134,
0.606248095811745,-1.0000253443624,
1.48963817828029,-0.616328250176306,
-0.866068708302494,0.898058753642826,
0.623569469977795,-1.00762061610203,
1.38570993328399,-0.802264680521424,
-0.866068708302494,0.897582948720792,
0.519641224981496,-0.961128460853706,
1.45499542994819,-0.683682348448828,
-0.866068708302494,0.898767110935737,
0.588926721645695,-0.999983469753108,
1.43767405578214,-0.682204157199136,
-0.883390082468544,0.924788776970777,
0.554283973313595,-0.991681747034786,
1.47231680411424,-0.643053554895144,
-0.866068708302494,0.897410945869284,
0.606248095811745,-1.00642125628677,
1.48963817828029,-0.610567788590917,
-0.831425959970394,0.864334225346846,
0.658212218309894,-1.07051266699303,
1.47231680411424,-0.657772881891884,
-0.848747334136444,0.882594201799123,
0.623569469977795,-1.03369738421697,
1.45499542994819,-0.670965875948419,
-0.883390082468544,0.912993297128246,
0.571605347479645,-0.971463358403125,
1.43767405578214,-0.715108529760571,
-0.866068708302494,0.901494007682369,
0.571605347479645,-0.997510769036024,
1.42035268161609,-0.740463297751642,
-0.883390082468544,0.91592292216002,
0.536962599147546,-0.956117691706407,
1.47231680411424,-0.658021045016916,
-0.866068708302494,0.89894603622431,
0.606248095811745,-1.00219960388462,
1.43767405578214,-0.710643527731496,
-0.866068708302494,0.896189636893234,
0.571605347479645,-0.991773996158372,
1.45499542994819,-0.689824005956841,
-0.866068708302494,0.900060632412981,
0.588926721645695,-0.998995515451165,
1.50695955244634,-0.563839876308572,
-0.866068708302494,0.895753879346846,
0.640890844143845,-1.01237231284678,
1.48963817828029,-0.593820114668081,
-0.848747334136444,0.880227161837079,
0.640890844143844,-1.0450886756668,
1.43767405578214,-0.716309985143515,
-0.883390082468544,0.914888560870402,
0.554283973313595,-0.960360874564998,
1.45499542994819,-0.689828117506083,
-0.866068708302494,0.899031510800119,
0.588926721645695,-0.997480166467901,
1.54160230077844,-0.433088091250089,
-0.848747334136444,0.880112584117839,
0.692854966641994,-1.05583612595418,
1.47231680411424,-0.627395639795809,
-0.883390082468544,0.91721868451765,
0.588926721645695,-0.98702169290077,
1.40303130745004,-0.783866877654728,
-0.883390082468544,0.924995302376999,
0.519641224981496,-0.950978098157284,
1.47231680411424,-0.644235801985455,
-0.848747334136444,0.884263997442765,
0.623569469977795,-1.04217431881762,
1.47231680411424,-0.65055185846843,
-0.883390082468544,0.914307941721369,
0.588926721645695,-0.97341142409224,
1.50695955244634,-0.586985171429258,
-0.831425959970394,0.866236611522975,
0.675533592475944,-1.0689570448747,
1.50695955244634,-0.572587431890444,
-0.866068708302494,0.896642835739942,
0.640890844143845,-1.01050013979517,
1.48963817828029,-0.615719676438143,
-0.848747334136444,0.881705056031236,
0.640890844143844,-1.0384823539274,
1.03928244996299,-1.02687498443185,
-0.987318327464843,0.989058538596581,
0.0519641224981493,-0.0855598695516925,
1.48716369625657,-0.60928025938365,
-0.848747334136444,0.879815912835117,
0.641880636953333,-1.03830536923485,
1.45499542994819,-0.691484096129009,
-0.866068708302494,0.899833934524154,
0.588926721645695,-0.99788091729834,
1.47231680411424,-0.636345215840613,
-0.866068708302494,0.897901992650625,
0.606248095811745,-1.00999775414063,
0.876096872293365,-0.371456601976852,
-0.883390082468544,0.917488560116323,
0.832508545855771,-1.18435200025436,
1.40303130745004,-0.785453434270424,
-0.866068708302494,0.897489943441849,
0.536962599147546,-0.96615748132111,
1.47231680411424,-0.633455972483581,
-0.865375853335852,0.894429725716896,
0.605258303002256,-1.00627561995975,
1.09124657246114,-1.04220847680258,
-0.935354204966693,0.96032228005337,
0.155892367494449,-0.330183014162322,
1.45499542994819,-0.697418251486177,
-0.866068708302494,0.897705748416072,
0.588926721645695,-0.991958688147787,
1.48963817828029,-0.655352755673098,
-0.848747334136444,0.895114128551023,
0.640890844143844,-1.04216805647654,
1.48963817828029,-0.61420021545595,
-0.848747334136444,0.880426034150907,
0.640890844143844,-1.03722642072323,
1.43767405578214,-0.707906860895183,
-0.848747334136444,0.875380123255189,
0.588926721645695,-1.01906155158739,
1.50695955244634,-0.580447652452647,
-0.848747334136444,0.880443490703093,
0.658212218309894,-1.03768884844371,
1.50695955244634,-0.563179042337267,
-0.848747334136444,0.876765050347322,
0.658212218309894,-1.03871361159247,
1.07392519829509,-1.03360878803697,
-0.969996953298793,0.979716219611394,
0.103928244996299,-0.212798873194237,
1.45499542994819,-0.688106533170523,
-0.848747334136444,0.878964124153075,
0.606248095811745,-1.02477169094177,
1.40303130745004,-0.78150220011106,
-0.883390082468544,0.916828993091539,
0.519641224981496,-0.939877464355476,
1.47231680411424,-0.642594802773285,
-0.866068708302494,0.900002971476274,
0.606248095811745,-1.01032075806327,
1.48963817828029,-0.615426241221909,
-0.848747334136444,0.88046034032357,
0.640890844143844,-1.03678599941129,
1.45499542994819,-0.678685328925876,
-0.866068708302494,0.89801012077007,
0.588926721645695,-1.00122178752028,
1.45499542994819,-0.683605979027357,
-0.866068708302494,0.898441993531224,
0.588926721645695,-0.99954129447422,
1.47231680411424,-0.650797067090026,
-0.866068708302494,0.898049139609656,
0.606248095811745,-1.00401431354664,
1.47231680411424,-0.63538777723991,
-0.866068708302494,0.895933544614716,
0.606248095811745,-1.00759601634678,
1.47231680411424,-0.655983276979003,
-0.848747334136444,0.881503802125916,
0.623569469977795,-1.03285131628637,
1.48963817828029,-0.586786478573613,
-0.831425959970394,0.858116104690784,
0.658212218309894,-1.07079490423207,
1.45499542994819,-0.54452725546297,
-0.866068708302494,0.892781018371209,
0.588926721645695,-1.05666514209273,
1.36838855911794,-0.840045015052876,
-0.866068708302494,0.898647694755572,
0.502319850815446,-0.94108411798856,
1.48963817828029,-0.606306394648966,
-0.883390082468544,0.914330182663121,
0.606248095811745,-0.981456470956958,
1.43767405578214,-0.710885264643048,
-0.866068708302494,0.899635820344164,
0.571605347479645,-0.996870955099284,
1.50695955244634,-0.562348602094927,
-0.831425959970394,0.862991521301841,
0.675533592475944,-1.07328649372748,
1.48963817828029,-0.61541479929879,
-0.866068708302494,0.898228712106918,
0.623569469977795,-1.00821190042119,
1.48963817828029,-0.607542004710663,
-0.848747334136444,0.879347826935162,
0.640890844143844,-1.0383186030784,
1.48963817828029,-0.612654898887906,
-0.848747334136444,0.880841874215294,
0.640890844143844,-1.03845048572998,
1.48963817828029,-0.607347466747238,
-0.848747334136444,0.881064738711371,
0.640890844143844,-1.04089820399482,
1.52428092661239,-0.54222466189436,
-0.866068708302494,0.898539284878376,
0.658212218309894,-1.01105969213649,
1.07392519829509,-1.03452670067517,
-0.952675579132743,0.971964760588927,
0.121249619162349,-0.260376447108555,
1.43767405578214,-0.704580987522082,
-0.848747334136444,0.877348671074149,
0.588926721645695,-1.02396579490332,
1.42035268161609,-0.730020598902233,
-0.865375853335852,0.894065663011534,
0.553201387428217,-0.986341011573015,
1.05660382412904,-1.03438462549853,
-0.952675579132743,0.971109918216365,
0.103928244996299,-0.20993412033085,
1.50695955244634,-0.569465177783855,
-0.866068708302494,0.897647302772179,
0.640890844143845,-1.01295453587619,
1.45499542994819,-0.709851632494969,
-0.848747334136444,0.880321479255244,
0.606248095811745,-1.01632634309388,
1.48963817828029,-0.564011884137029,
-0.866068708302494,0.890078718132801,
0.623569469977795,-1.01688248690893,
1.07392519829509,-1.04057168663044,
-0.952675579132743,0.974011174261122,
0.121249619162349,-0.252281102929054,
1.10856794662719,-1.04859525116615,
-0.952675579132743,0.977844706692494,
0.155892367494448,-0.329135934693719,
1.40303130745004,-0.777715050214493,
-0.883390082468544,0.913252734104222,
0.519641224981496,-0.936649938032234,
1.47231680411424,-0.659825121799116,
-0.866068708302494,0.89615795192898,
0.606248095811745,-0.997443450556064,
1.42035268161609,-0.751098762055301,
-0.883390082468544,0.913774738756161,
0.536962599147546,-0.94712680248656,
1.43767405578214,-0.72296543049751,
-0.883390082468544,0.918655833957102,
0.554283973313595,-0.962462457218833,
1.45499542994819,-0.684477695057362,
-0.848747334136444,0.881127516954386,
0.606248095811745,-1.02987455284109,
1.47231680411424,-0.65891950750431,
-0.848747334136444,0.885097615135768,
0.623569469977795,-1.03694663998116,
1.47231680411424,-0.653429821931754,
-0.848747334136444,0.882409391509228,
0.623569469977795,-1.03533622464689,
1.48963817828029,-0.617281643499081,
-0.848747334136444,0.881544155510661,
0.640890844143844,-1.03762311205876,
1.05660382412904,-1.0307515657027,
-0.987318327464843,0.989884655834165,
0.0692854966641991,-0.131429396581321,
1.50695955244634,-0.567028471258992,
-0.883390082468544,0.912528477371191,
0.623569469977795,-0.982698033284777,
1.48963817828029,-0.605101849023456,
-0.848747334136444,0.878651098546425,
0.640890844143844,-1.03827943255827,
1.48963817828029,-0.603318270278034,
-0.865375853335852,0.892130873943066,
0.622607171413014,-1.00444688647947,
1.47231680411424,-0.6319948527214,
-0.866068708302494,0.884295310413504,
0.606248095811745,-0.992424077995835,
1.07392519829509,-1.01829271043103,
-0.952675579132743,0.985701849988024,
0.121249619162349,-0.33302707371071,
1.48963817828029,-0.606836799950183,
-0.866068708302494,0.8927187219811,
0.623569469977795,-1.00389502499312,
1.50695955244634,-0.572596610616211,
-0.831425959970394,0.869060054127768,
0.675533592475944,-1.07849619647523,
1.47231680411424,-0.644361546656799,
-0.883390082468544,0.914270530878579,
0.588926721645695,-0.975939800366621,
1.50695955244634,-0.585040965018744,
-0.866068708302494,0.898282003864871,
0.640890844143845,-1.00833966616216,
1.48963817828029,-0.608600432969007,
-0.866068708302494,0.901531953183175,
0.623569469977795,-1.0154497665998,
1.00463970163089,-1.01039733466529,
-0.987318327464843,0.992678410960841,
0.0173213741660494,-0.0165655743582794,
1.43767405578214,-0.709000494596721,
-0.883390082468544,0.918630817526387,
0.554283973313595,-0.969408872077903,
1.52428092661239,-0.537366343617952,
-0.848747334136444,0.879852126262825,
0.675533592475944,-1.0384881707024,
1.42035268161609,-0.742085097721986,
-0.883390082468544,0.915254802785658,
0.536962599147546,-0.954241017500045,
1.48963817828029,-0.625585171167822,
-0.831425959970394,0.863674726263617,
0.658212218309894,-1.06332039321643,
1.45499542994819,-0.685715984886475,
-0.866068708302494,0.897562396734492,
0.588926721645695,-0.997254825839441,
1.52428092661239,-0.523692036206626,
-0.848747334136444,0.883496446479707,
0.675533592475944,-1.04794633340501,
1.50695955244634,-0.564812683306724,
-0.848747334136444,0.880521968752949,
0.658212218309894,-1.04344598676147,
1.03928244996299,-1.03140271990671,
-0.987318327464843,0.994379554317435,
0.0519641224981493,-0.0883654140812454,
1.47231680411424,-0.674907441008678,
-0.848747334136444,0.878694640671869,
0.623569469977795,-1.02028867820986,
1.05660382412904,-1.02112186191549,
-0.987318327464843,0.999364882056369,
0.0692854966641991,-0.174940961873312,
1.50695955244634,-0.578893156785332,
-0.848747334136444,0.879894026171655,
0.658212218309894,-1.03747178601514,
1.48963817828029,-0.621036056250178,
-0.848747334136444,0.884696726291126,
0.640890844143844,-1.04071509295271,
1.48963817828029,-0.616518745266805,
-0.831425959970394,0.863621690853465,
0.658212218309894,-1.06697251443073,
1.47231680411424,-0.649969649489102,
-0.848747334136444,0.878256247850436,
0.623569469977795,-1.03063305582458,
1.47231680411424,-0.647349624436312,
-0.848747334136444,0.879242120162337,
0.623569469977795,-1.03326775769807,
1.48963817828029,-0.602045595903465,
-0.866068708302494,0.896932423166227,
0.623569469977795,-1.01161063376841,
1.48963817828029,-0.613430848944079,
-0.883390082468544,0.913694516254798,
0.606248095811745,-0.977918903007242,
1.43767405578214,-0.713423619564337,
-0.883390082468544,0.915663495799755,
0.554283973313595,-0.962920875341007,
1.48963817828029,-0.608885778918689,
-0.848747334136444,0.877391958878979,
0.640890844143844,-1.03493111422761,
1.54160230077844,-0.481847967902006,
-0.848747334136444,0.878234477956153,
0.692854966641994,-1.03920080865373,
1.45499542994819,-0.665566583545858,
-0.848747334136444,0.881176578447849,
0.606248095811745,-1.03911939891232,
1.50695955244634,-0.578610317977413,
-0.866068708302494,0.897427891010826,
0.640890844143845,-1.00944487613067,
1.03928244996299,-1.0344373680769,
-1.00463970163089,1.0008217578919,
0.0346427483320995,-0.0365010615768869,
1.47231680411424,-0.610706123215748,
-0.866068708302494,0.9035161551797,
0.606248095811745,-1.02900616887854,
1.43767405578214,-0.714630557976013,
-0.866068708302494,0.898235244369563,
0.571605347479645,-0.99281947675412,
1.45499542994819,-0.689262556763781,
-0.831425959970394,0.870006460924459,
0.623569469977795,-1.06912922062035,
1.48963817828029,-0.620780737198392,
-0.848747334136444,0.882543947041298,
0.640890844143844,-1.03768031366654,
1.47231680411424,-0.650512287739538,
-0.883390082468544,0.915256341471944,
0.588926721645695,-0.974718789334228,
1.43767405578214,-0.718419542435334,
-0.883390082468544,0.914643021336322,
0.554283973313595,-0.958952230119973,
1.47231680411424,-0.657498553632376,
-0.848747334136444,0.882572869296862,
0.623569469977795,-1.03378641263689,
1.48963817828029,-0.627193866184987,
-0.866068708302494,0.900752774661247,
0.623569469977795,-1.00713679462424,
1.45499542994819,-0.678474014952594,
-0.866068708302494,0.895424892634552,
0.588926721645695,-0.997519423308415,
1.47231680411424,-0.643140648584833,
-0.848747334136444,0.879740537986571,
0.623569469977795,-1.03587228554537,
1.45499542994819,-0.673147970706341,
-0.883390082468544,0.913494064521698,
0.571605347479645,-0.971166903721764,
1.02196107579694,-1.01884840262233,
-0.987318327464843,0.986260266277167,
0.0346427483320993,-0.039775433900156,
1.43767405578214,-0.716280361590947,
-0.866068708302494,0.899584723912951,
0.571605347479645,-0.994014243897013,
1.45499542994819,-0.679040156777403,
-0.883390082468544,0.914068823150108,
0.571605347479645,-0.969277995026196,
1.43767405578214,-0.730199550875523,
-0.883390082468544,0.917203476082166,
0.554283973313595,-0.956752293033595,
1.45499542994819,-0.717544091326741,
-0.866068708302494,0.898165485421659,
0.588926721645695,-0.983163788525151,
1.47231680411424,-0.627098186471178,
-0.866068708302494,0.884043309490067,
0.606248095811745,-0.994162647926734,
1.48963817828029,-0.604486089866082,
-0.866068708302494,0.900664289779055,
0.623569469977795,-1.01584470085632,
1.48963817828029,-0.621655861932441,
-0.848068064561305,0.880127423858862,
0.639901051334356,-1.03380904427851,
1.43767405578214,-0.715878244549564,
-0.883390082468544,0.918832796926543,
0.554283973313595,-0.96626108506053,
1.07392519829509,-1.03357973516687,
-0.987318327464843,0.986947596404393,
0.086606870830249,-0.166458774160415,
1.48963817828029,-0.619499688334737,
-0.866068708302494,0.894728778441616,
0.623569469977795,-1.00176231348318,
1.47231680411424,-0.646999776280149,
-0.848747334136444,0.881427615707153,
0.623569469977795,-1.03670034579008,
1.45499542994819,-0.693774359343649,
-0.866068708302494,0.901084153880554,
0.588926721645695,-0.998641704250862,
1.09124657246114,-1.03646253464971,
-0.935354204966693,0.956617833497272,
0.155892367494449,-0.332665091696199,
1.42035268161609,-0.738242976701581,
-0.865375853335852,0.897276203465264,
0.553201387428217,-0.986732393519836,
1.43767405578214,-0.702655926187043,
-0.848747334136444,0.878806764663653,
0.588926721645695,-1.02731232039583,
1.12588932079324,-1.03879101678503,
-0.935354204966693,0.958151865244298,
0.190535115826548,-0.406173695461141,
1.05660382412904,-1.03322721855656,
-0.987318327464843,0.991247484719317,
0.0692854966641991,-0.129321128845828,
1.45499542994819,-0.68754430507006,
-0.866068708302494,0.89870993956332,
0.588926721645695,-0.998082002854265,
1.35106718495189,-0.846909079332748,
-0.883390082468544,0.919789180299775,
0.467677102483346,-0.911643796185121,
1.47231680411424,-0.661917053120676,
-0.848747334136444,0.881281180682105,
0.623569469977795,-1.02989954170521,
1.40303130745004,-0.766592173160755,
-0.883390082468544,0.913534860582553,
0.519641224981496,-0.943686152452836,
1.48963817828029,-0.616190289439761,
-0.866068708302494,0.896334260111001,
0.623569469977795,-1.00527913759426,
1.48963817828029,-0.617785589622981,
-0.848747334136444,0.880157420478822,
0.640890844143844,-1.03540086256281,
1.43767405578214,-0.714009175030344,
-0.883390082468544,0.917147179710653,
0.554283973313595,-0.96476634795018,
1.12341483876952,-0.330123752259413,
-0.883390082468544,0.911881913490673,
0.744819089140143,-1.082715708903,
1.50695955244634,-0.581453331122316,
-0.848747334136444,0.881773770417631,
0.658212218309894,-1.03921024963081,
1.47231680411424,-0.665666495583373,
-0.848747334136444,0.883247581347191,
0.623569469977795,-1.03119497691047,
1.45499542994819,-0.681023410153742,
-0.848747334136444,0.879243459426104,
0.606248095811745,-1.02863763237186,
1.50695955244634,-0.587058040707382,
-0.848747334136444,0.882631023548011,
0.658212218309894,-1.0384007686598,
1.42035268161609,-0.756203945172479,
-0.866068708302494,0.90041335141458,
0.554283973313595,-0.981531142425761,
1.47231680411424,-0.653411123924484,
-0.848747334136444,0.880446955449052,
0.623569469977795,-1.03240081967748,
1.50695955244634,-0.576115247347959,
-0.848747334136444,0.879831093921367,
0.658212218309894,-1.03838576595739,
1.40303130745004,-0.751672061353678,
-0.883390082468544,0.912551338804204,
0.519641224981496,-0.951038951115192,
1.45499542994819,-0.681332373099854,
-0.866068708302494,0.896804179163421,
0.588926721645695,-0.998202676134513,
1.48963817828029,-0.639639474879603,
