0.0447634333021769;0.144527551049258;0.171397352651583;0.154904797408348;0.303178573831986;0.306104751982387;0.446897793776677;0.350490998528674;0.477424551585107;0.573971455242784;0.556261756239502;0.62874004774558;0.604705115993212;0.744039099668708;0.750657262346314;0.723446939290664;0.783994595639562;0.878298728427844;0.954124224372866;0.90524872716915;0.865730671148596;0.871496325730589;1.07824032399102;0.90085429832326;1.06617392653435;0.920395850259995;1.08572680032163;0.957701297618506;1.00660245361542;0.944532243357475;0.978569891671015;0.88576009664955;0.922418271862371;0.973826930443239;0.877193803225596;0.770066460331242;0.74273071543654;0.693666120509411;0.77904819299317;0.572622450889467;0.672127084831075;0.592570569402382;0.397511850531734;0.501633233315712;0.386916916719358;0.326651103705902;0.22743642465503;0.153699555965371;0.157523620014577;0.0028571839779598;-0.0113931763948558;-0.0246491541126686;-0.0459434350545574;-0.120127511880546;-0.259674193560276;-0.367690197046426;-0.424322371837174;-0.511896696312692;-0.430928888747456;-0.529422976844551;-0.651285697064563;-0.644193661956466;-0.668861291555899;-0.766761426082428;-0.81379809350251;-0.832137814380894;-0.773093455652031;-0.816762393406163;-0.898928383331551;-0.951895240094042;-0.974328984906968;-0.965503194250703;-0.892134578658178;-1.06423462958798;-1.06598995637439;-1.02691338594393;-0.997997114509753;-0.899007099453821;-1.04122202304445;-0.987701943940241;-1.03383719323018;-0.997239728281976;-0.960807033605129;-0.854390314102558;-0.937887282469995;-0.731449605553214;-0.750117898783078;-0.732753063928981;-0.764918524384369;-0.731307642495526;-0.626294729655615;-0.541559743501987;-0.451102068649825;-0.337730733142773;-0.353020267046387;-0.368713699785712;-0.251489291077797;-0.106485980074519;-0.0276733927507497;0.0209369451282069;0.00259444236304755
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.00944066928207905;0.0282801741024102;0.104533421650016;0.205750277536933;0.307950897716416;0.344916437983551;0.41857579193747;0.46642963799064;0.406364110862692;0.471328073111363;0.537372218916753;0.605772692921294;0.768637695313105;0.72649631625677;0.79859992982312;0.789054045820589;0.919712922578701;0.84264662010704;0.933998678522784;0.972855709649701;0.895352374572911;0.930383066906318;0.999769263810692;0.982792252144615;0.937618345593989;1.01216409225583;1.0019593778077;1.00186918473257;0.904583495191194;1.03807563661247;1.04169430348638;0.937266415570543;0.819044631969875;0.908507848365032;0.931530991153901;0.730890025475717;0.816623763479853;0.696098378844555;0.729556347340014;0.57724395895723;0.591834037412121;0.521273265595718;0.467872756753805;0.496005802477353;0.391995604985616;0.29000008440247;0.300983071410939;0.211575165436775;0.199870586487193;0.0590951644481319;-0.0990224493175566;-0.0622395309300992;-0.216841250790055;-0.26455041052905;-0.152246638420435;-0.227811494491631;-0.271454350998643;-0.429157020670356;-0.452898103677641;-0.555179444968194;-0.679293785221147;-0.730372209233665;-0.659628558013225;-0.727677367297044;-0.745059817471298;-0.715188691461682;-0.805837338055155;-0.82245582786704;-0.918982248449528;-0.996740773718728;-0.931532235358542;-1.01820109826412;-1.00851081353621;-0.9164768665227;-0.965743058103133;-0.916569470621911;-0.912391337088901;-0.927866905108956;-0.882721919597561;-1.06012788083493;-1.00832205243898;-0.958585520313518;-0.857279124831256;-0.973324052367248;-0.907088556438998;-0.747230856482572;-0.852575246343033;-0.798523932218158;-0.648015796742783;-0.583864518426884;-0.617942289568326;-0.613990541015761;-0.518884259076908;-0.371368327450377;-0.327930251960466;-0.320989578373578;-0.255204266747645;-0.285406890665276;-0.212464925321615;-0.09773355210981;-0.0864536501181894
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.000911727874033028;-0.0255773569021087;0.191571714612626;0.244408934433332;0.188973196369571;0.331375968774102;0.374416306144655;0.453308212717221;0.569623868481698;0.466348966558008;0.605943908720172;0.608109585873662;0.660084261332055;0.641070295455038;0.755424956859054;0.830894878613669;0.762722216935391;0.933621027652784;0.870855643236146;0.840758423462544;0.887218492238393;0.892349847182341;0.901033873580268;1.08042434382219;0.961492523388834;0.91260520700021;0.938178431772862;0.956060800888801;1.06483955985589;1.00654552615292;0.906445409737766;0.941301113814744;0.84923525711879;0.906773772249853;0.89219655476925;0.907922647508066;0.797235623710703;0.763886339746312;0.724222677760737;0.717005041431261;0.512743777080094;0.561762668726433;0.40967636747066;0.356272324683843;0.346981528377842;0.345266252955511;0.215656035903134;0.169719453973935;0.057913988202559;0.0223387568218065;0.0671286041251335;0.00307609263515909;-0.126326758644076;-0.217740116192033;-0.30535360575838;-0.263706316465099;-0.320189095380145;-0.453642397950624;-0.5503719823693;-0.56401278357196;-0.56428466608535;-0.66539439978914;-0.757017562950314;-0.645123834864952;-0.860078283127628;-0.880829273310546;-0.93716982288874;-0.816588621652175;-0.913111458505394;-0.915571185655271;-0.916611162481101;-0.935212288198462;-1.00928600882225;-0.933615191907117;-0.939756099283697;-1.00067629129657;-0.9502211838556;-0.927375986725725;-0.993530300621754;-0.913229028244972;-1.03771811363283;-0.992846992945817;-0.929849746692666;-0.932735905900212;-0.895703185922135;-0.871185002616287;-0.68838289251879;-0.672618298348621;-0.677471220111602;-0.685973304589855;-0.621738413702444;-0.453487905672527;-0.416783818216135;-0.409875642100024;-0.34150855503194;-0.284420897112742;-0.205901573733936;-0.172477004871366;-0.071526519703106;0.036498698926279;0.0305633370663468
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0285529885574025;-0.0103181613567654;0.174898626391433;0.24599959232019;0.232512180813348;0.399103534850418;0.446454111655357;0.34336817297358;0.455849477025296;0.557413315463851;0.514323344682415;0.608816577380732;0.612271770539197;0.722218248196585;0.78413055835973;0.771960866065167;0.914365497551255;0.849193221297526;0.850663199647307;0.965528191592936;0.866907022737364;0.966443937361925;0.927176874612397;1.01478898375931;1.09445151797716;0.947391687728181;0.913790855144205;1.03527931016018;0.945496429602936;0.954474497506803;0.937655018199106;0.841136814542667;0.945813840005665;0.821859907851053;0.943603535145664;0.767412659633871;0.746101696449649;0.752400461781906;0.601972163598847;0.667185619034514;0.51898998641386;0.532845536162117;0.553452814304763;0.427703448834331;0.31089814901975;0.290330073970023;0.190812645698729;0.201280514191871;0.188368328188506;0.0378191619212545;0.000758411598121398;-0.0998982135994532;-0.132544400309777;-0.261954455860064;-0.205905030166968;-0.370295933117021;-0.426597960900135;-0.336476649540154;-0.425520211332741;-0.515673247694693;-0.589782844325959;-0.61670804846532;-0.692814480569403;-0.632918731121035;-0.850892539279214;-0.867763527483239;-0.882024646456111;-0.860010753704387;-0.871558336541155;-0.987387737374046;-0.887541428335647;-0.907570081896716;-0.960287949932721;-0.99958346551791;-1.0863671380871;-0.931307632909765;-0.907912317277301;-1.04131346990135;-0.958277332290303;-0.907357807191618;-0.948427732787382;-0.920189058894504;-0.967463099005193;-0.912743634406095;-0.92506182089385;-0.799255672716249;-0.704285818600537;-0.768346642816895;-0.774158229109347;-0.731418380894085;-0.519573838569826;-0.477397005083704;-0.451931938065822;-0.343584341349551;-0.397486920905848;-0.308951596367934;-0.176405720348283;-0.116969301999438;-0.122928468655875;0.0104211194866252;0.00811814156167525
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0268128386357859;-0.0207181760116849;0.0938572880123849;0.269376272030944;0.257471787735096;0.327637309524605;0.336376034399573;0.406211679692958;0.551366943240488;0.54670157177624;0.661666178534504;0.553682228504361;0.772825705178775;0.796013082593291;0.76108242415431;0.720915378965353;0.783714962963039;0.860653848592352;0.833049566662097;0.905432104677309;1.01737299571527;0.969210942739731;1.01056643715932;1.08136369230236;0.927927849031153;1.06408415807601;1.01213680124491;0.91609779575957;1.05897634473078;0.970662082659576;0.940077839582294;0.936861170808277;0.960643019750288;0.944213333949109;0.780117814362431;0.710642025608177;0.860677773917679;0.684758000009065;0.657115597480372;0.601735944250564;0.62096179211581;0.495127702076091;0.516458767849051;0.482379896296006;0.387517892611213;0.228647755790303;0.32230705451273;0.113082333374711;0.113122801999873;0.0147873140796676;-0.0494822609912704;0.0220374020993238;-0.182190185295818;-0.241679810387991;-0.14950020465446;-0.380355626856798;-0.284269203646506;-0.501651950453633;-0.512268551214278;-0.460557944039019;-0.679089045687687;-0.62049666786243;-0.602400968843136;-0.749259794555452;-0.719207285892044;-0.766636102274026;-0.876266119904687;-0.897729917067124;-0.871666393242925;-1.02714165886223;-1.04041300934099;-0.986598336354944;-1.02785393517442;-0.923747063118521;-1.03746136329961;-1.0646067463628;-0.982661854031283;-1.08119221948794;-0.946304342583993;-0.943149677554578;-1.00094366745238;-0.966966317403704;-0.825781961211644;-0.811472955998922;-0.854089388944057;-0.868821742804232;-0.714991079212004;-0.706139385319674;-0.65185122110632;-0.639160997431923;-0.66554553527537;-0.571250422864818;-0.566227833051047;-0.447189850621212;-0.301882614914129;-0.353289264146226;-0.256356261876202;-0.172723210611158;-0.15622489338064;-0.0438430806914728;0.0187889471028548
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0887763890385518;0.086290363457766;0.0458069209960162;0.216188387010462;0.249875762022496;0.282580155289614;0.331995452776452;0.496707786972512;0.568296235554675;0.572379843867873;0.551535433962646;0.646279422656592;0.625763690042508;0.794320557434798;0.678856702041512;0.89857693230616;0.862942917940803;0.872542588204253;0.988068405927791;0.840530501587244;0.927641011134529;0.94442690432605;1.03881084320392;0.995050815341022;0.914682171076987;0.948437891550566;0.975236943771859;1.04819385986524;1.04464211916264;0.88326831253137;1.04102272719661;0.985124771252821;0.886062632316958;0.927202930283856;0.759401756355588;0.778289301527108;0.75337866064066;0.726867236289549;0.726015133598702;0.699086353038101;0.679194629266723;0.564591043372491;0.512079656458313;0.410055412001574;0.295016401679022;0.285463955192076;0.275012354484683;0.251263219461803;0.144178906102537;-0.00136294138255709;-0.0791697605859995;-0.106855664856822;-0.154946256904683;-0.148568940473181;-0.304158521081677;-0.227349509832802;-0.411775357177649;-0.519549520129515;-0.393837950657533;-0.624794530656435;-0.660004050485393;-0.603584913283653;-0.746032170194026;-0.680405247883321;-0.789326219747655;-0.76582690142054;-0.906132340208436;-0.925872708321637;-0.812519509923259;-0.931502513676229;-1.04584707889318;-0.974179920066999;-1.08123208986265;-1.02640318653439;-0.987719832112998;-1.01880069580805;-1.01393082690277;-1.0884947742347;-0.920143518412651;-1.00542145372704;-0.922959221268607;-0.951058996271028;-0.853986349396212;-0.950911732363211;-0.851350113649357;-0.870295968186308;-0.74820526000432;-0.819327502369862;-0.768786988068181;-0.642776522751917;-0.606281789226458;-0.53306210454418;-0.405168742248108;-0.446469009136732;-0.4648038400833;-0.342288698375678;-0.155067674275609;-0.212941663878849;-0.0709815502912854;-0.0910112885339421;-0.0125109850730665
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0576252580423026;0.132696526894316;0.0592976576730904;0.252912574088754;0.276723214751899;0.402066854458877;0.397156478703464;0.477736764931477;0.43708743296676;0.571532183955518;0.648369958728645;0.715684418363178;0.73568664178641;0.823817449105424;0.783291115087359;0.840156323108384;0.798098520315455;0.847192692676038;0.990275830886124;0.926028801263004;1.02692117431428;0.876127814270162;1.0069265336793;1.08683187373248;0.914639179410844;0.913631589437663;0.9867003658726;1.02291844546299;1.07743922758225;1.06719412423745;1.01599088275156;0.950899724928172;0.886465974294071;0.954223047424706;0.771154169807144;0.830378773480139;0.70425854992533;0.655635564042035;0.657735482573261;0.649066958175626;0.546478288726413;0.568613831677337;0.466703483728836;0.396319297111382;0.312009275385408;0.236681489841829;0.242157575218464;0.193848185325341;0.0395597012420679;-0.00924697990534264;-0.0459621580044279;-0.11187287521605;-0.0816564103347832;-0.0999333512588428;-0.268298068450253;-0.297470642541013;-0.390104619863764;-0.51450156904726;-0.498319952144923;-0.524259330352765;-0.564977901445759;-0.723439228011294;-0.696699109032885;-0.761978680232722;-0.712698001446722;-0.876948138284608;-0.828493643153435;-0.957621346172848;-0.881304625519532;-0.933823170276786;-1.0410351805514;-1.00228608482607;-1.06148879497925;-0.96226061101703;-0.91301030763111;-0.990045992652907;-0.943764262835795;-0.942557848317801;-1.0488759210953;-1.05534810236521;-0.964888096315356;-1.0189821026955;-0.914008568135836;-0.967744280983778;-0.754283948702677;-0.877817144574572;-0.701150580290617;-0.678007386138029;-0.593620133677694;-0.634195996224629;-0.627456068650435;-0.52831309171037;-0.518604346118856;-0.432476169451094;-0.457833742256986;-0.331115960071701;-0.201565122085976;-0.241737956407729;-0.218531994944334;0.00703444405831172;0.0736174781440506
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.00886507351364245;0.061934194705064;0.170958025953417;0.275548283500515;0.313877858519019;0.236491300439303;0.270996465341555;0.446672392826389;0.409515235859361;0.572152517200831;0.548747677786545;0.578109148156709;0.700037521800352;0.739535573221132;0.807510858214465;0.869971187957039;0.919897383168449;0.800908667911122;0.994431155799758;0.980044605463444;0.897707794837492;0.887762463472219;0.932671485580207;1.01620749621422;1.071155843307;0.943309909032336;1.03669991299371;1.06439396460113;1.08064921314355;1.03515380146427;0.928564039635766;1.01105549052875;0.816733815490815;0.861879259532756;0.820538545910847;0.765452726897769;0.798270395129383;0.681656922611198;0.59672703942026;0.628451630342119;0.684594637278985;0.578234864474892;0.412077677956635;0.508664998386937;0.410493040090881;0.371370426683824;0.302759731971465;0.0963599234740969;0.203366860049271;0.0559423038387119;0.0465354448422772;0.0230539919592977;-0.0497432572843562;-0.13936559099594;-0.342639238974659;-0.256613064173619;-0.334827991440619;-0.397883017818776;-0.511972473243725;-0.466677978535375;-0.655862505793109;-0.677531045875553;-0.78236374231519;-0.63145997826656;-0.802323513784791;-0.807345772413834;-0.78679033098847;-0.884289885828554;-0.889756350786616;-0.972020163680946;-0.988205321819535;-0.928208874169671;-0.899529246143625;-0.978089436976886;-1.09567266082201;-0.949486188799835;-0.925187421444835;-1.02269798644664;-0.983802676372236;-0.983729453992801;-0.943469155470681;-0.84572184210177;-0.813936456620474;-0.799864684040798;-0.848393293554884;-0.802520440021832;-0.749301954548789;-0.663183270133946;-0.724267336831926;-0.643269027550022;-0.669978369496622;-0.540381679304136;-0.497810858744747;-0.498749578004785;-0.288383295028505;-0.255324876341041;-0.262981024174101;-0.244355460251287;-0.0423323271943143;-0.121702731745663;-0.05192999495389
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0940822470905642;0.109448018217779;0.139700159057074;0.111235136765759;0.309194695825767;0.302025331209037;0.397759978758894;0.360798756648706;0.49579065660998;0.461724691949969;0.591037277861902;0.699325710137821;0.612978690427561;0.64849318248017;0.758103788713274;0.768681530359939;0.922234778429648;0.925763027512213;0.877579453459414;0.944629096755731;0.95697485881621;0.943239847137716;1.00904697580996;1.00382471484257;1.06481758479732;1.02908395404419;1.06912674669616;0.913801202438876;1.00052960150397;1.03820827222085;0.886814644838162;0.871608667677109;0.980268654459487;0.77975876928066;0.759461819257664;0.836089947680294;0.741512530188119;0.654018395452718;0.675685625361939;0.641273507397372;0.657116915489376;0.503022798610905;0.43447686803531;0.4135971007174;0.307504212814377;0.397956525106393;0.229362802164716;0.2413759424948;0.180311419944213;0.151837693443977;0.031681618996124;-0.0159402232548589;-0.12193810701771;-0.170841748355475;-0.283048730623747;-0.258001335047842;-0.355941835386924;-0.36180265976425;-0.525519297658729;-0.572711603852196;-0.576253228470403;-0.667523842826524;-0.615707040365459;-0.723206260281438;-0.768659350101406;-0.844136937650586;-0.835984969209619;-0.864665226959149;-0.902933532712789;-0.851250842358147;-1.02930468153913;-1.00284252063487;-1.02084027696984;-1.09113010391706;-0.980480664205145;-1.08560221310966;-0.993708323806798;-0.900608948531836;-1.0731944700039;-1.00873167842185;-1.04927889177178;-0.943151177404177;-0.95792108231574;-0.863808348520773;-0.829676496266975;-0.795422466157726;-0.868209871056895;-0.726553464263298;-0.778218565825848;-0.580675917149494;-0.570917061766905;-0.565735143986421;-0.541725757669237;-0.489111442399462;-0.358805603068553;-0.366428455655049;-0.33232562091086;-0.142316636297439;-0.0417605054243486;-0.0820776829035566;-0.0555980605575579
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0660394427208414;-0.0102847663643984;0.217191873106899;0.121002260361462;0.298896795336096;0.323117689310705;0.293290315712375;0.44112858078543;0.549732724742525;0.575860204247074;0.566197244470021;0.690686043788827;0.6893803973878;0.660034538957843;0.760597593500789;0.830912914653223;0.77775977121205;0.908069149678461;0.973074825536629;1.02590672103186;0.994065829595556;0.942083721360708;0.961214596576945;1.0605771034674;0.916421399874011;1.00690526259453;1.05590667610813;0.962833045008245;0.954878835530985;0.897840235322827;0.910472595608113;0.885114128331264;0.883615179593701;0.804709628382592;0.806075937060071;0.883914601359717;0.774441855959139;0.795831601166969;0.639400652710876;0.723348859005393;0.517245306725503;0.635778838405792;0.409696446366283;0.344503955068873;0.421535262802624;0.329435727657918;0.322060789168293;0.095121832788883;0.0538038554840489;0.12021540863875;-0.023689615781898;0.00218115091921876;-0.128788010960192;-0.21570268391351;-0.211758268778382;-0.358279149503301;-0.448275807930557;-0.508112856090508;-0.396901463299033;-0.43663667652587;-0.494111814659674;-0.598710440309377;-0.731644417000579;-0.779456222728765;-0.755574898567047;-0.842906360829341;-0.827146333894973;-0.962184174026596;-0.90555909226379;-0.95790215521911;-0.889724494132934;-0.942761642822255;-1.07039917738273;-0.970085893329878;-0.937085369423653;-1.07333191878783;-0.941972514942686;-0.939670782188724;-1.01988944928353;-0.901581087533087;-0.983618180968708;-0.894033292968897;-0.994813194817121;-0.84069881137979;-0.919635404252084;-0.883157490945089;-0.685535578729676;-0.799185628758658;-0.601530492959699;-0.650188867671161;-0.537077834911084;-0.635537420715935;-0.51708500789034;-0.459604849700365;-0.455475424042514;-0.25239767598318;-0.267544310471386;-0.243807281967534;-0.220166605435968;-0.0232255776609596;-0.0320195535124703
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
