0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.980458330484952;0.974408121788177;0.92365575711957;0.855192129636815;1.01018529106206;0.991559607430308;0.873537654735165;0.825540354852617;0.82585765665445;0.8944475272234;0.811564828791731;0.781517168207901;0.790169300731734;0.785830273195177;0.808254490509287;0.671580396672818;0.638435443322167;0.727464348215193;0.643893313903887;0.614963101515523;0.609153537052937;0.604172598268094;0.521490329667933;0.45423051598622;0.563161445815515;0.505149838154604;0.548588974333314;0.43576918176028;0.373381612953039;0.474538210287688;0.394518412503494;0.314828197751577;0.438596936234523;0.430886938820215;0.326331743365343;0.206020457102285;0.346518163650569;0.237851852030059;0.234735038045902;0.301222411662409;0.17995345117635;0.118515545026625;0.165921128409201;0.225334260018233;0.066045862586694;0.148547181268799;0.0182963574991453;0.104952700173406;0.0969598054935226;0.0840496070287216;-0.0955927615385311;0.0388035456350783;0.00358983792484915;0.00146783730999579;0.00510255815126059;-0.0151637246612414;-0.115303452445062;-0.129546483780649;-0.14132363339908;-0.253219618089055;-0.252323365060529;-0.145710064801497;-0.310745172562823;-0.296123326056153;-0.359052497380083;-0.332461927556262;-0.414842846915935;-0.388004359834457;-0.338001723440323;-0.387084357761873;-0.360909590943378;-0.370703696594628;-0.347405959416422;-0.473309399131602;-0.415823628777874;-0.489611851122278;-0.591707118680782;-0.491464426807224;-0.476667451796531;-0.633013633421069;-0.671034691541443;-0.685417548399743;-0.637640205366327;-0.647106573813631;-0.617143112919758;-0.702754436742074;-0.727332257799827;-0.700912140188716;-0.767231981858211;-0.743555331140571;-0.862580909079573;-0.847753837986967;-0.922780494613577;-0.771423461496523;-0.848089385783673;-0.979175953218209;-0.835341405431586;-0.967514742270161;-1.03523011783867;-0.996797894589697;-1.02788876198013
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.09761866998017;0.889934969706001;0.93448290653277;0.985240317776826;0.848548994896559;0.856010275372536;0.850680059256295;0.946829991177493;0.837846024073877;0.827929633714845;0.881620893166022;0.829385887963025;0.674265868771455;0.790080364727991;0.626049066001755;0.678485679150821;0.67745456279963;0.625510603490014;0.599910318657016;0.559260570241704;0.575134057060378;0.601823370225063;0.565390543705033;0.563059755645796;0.431920178362687;0.4327905325199;0.531899346882347;0.435749724475945;0.369798614022954;0.334567349197832;0.428924067814701;0.393079578284833;0.29308526477655;0.254614201951281;0.341944794050446;0.309398467506564;0.313392879453596;0.339537690465468;0.338756119208337;0.251578250496806;0.234079343688989;0.22342610711326;0.251146932685284;0.139662234240296;0.0792473431219549;0.0160183218995396;0.0784077710405347;0.0998229021783131;0.10371418154068;0.0672376259785069;-0.0574915573094725;-0.0410024440428186;-0.11312231577936;-0.00472729312483539;-0.0147459993220911;-0.0216353746615619;-0.0983918334046454;-0.105611168556545;-0.0896325560870067;-0.157987993747226;-0.108585153774292;-0.24346383046356;-0.191376682000474;-0.246494724794976;-0.379383311543518;-0.341139947799828;-0.231940340217439;-0.425251487560881;-0.446042226591908;-0.341686995067039;-0.477620255645254;-0.327375609620916;-0.360868456375227;-0.525347367655469;-0.421978570817603;-0.540757792000376;-0.433229821965768;-0.517706837506088;-0.59522320184063;-0.586862421537801;-0.561287047889412;-0.633196090616997;-0.718171761383719;-0.612993579566584;-0.737295092370934;-0.735657958588066;-0.783307703639552;-0.683585845942222;-0.724940643387358;-0.865352119462461;-0.856966325600271;-0.903000250645348;-0.867524847551724;-0.8632468368871;-0.975617861283274;-0.859926814455832;-1.00094123903813;-0.940264002259084;-1.03439512298219;-1.02310031231078;-1.00200797345107
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.09471651968379;0.974601643431356;0.975114867546327;0.907228270446057;0.889700309651932;0.858653180104392;0.919123673750952;0.791866239677991;0.895955563544927;0.781681862332863;0.794011352192234;0.789171704069124;0.705573772512951;0.80762690391861;0.646977161063231;0.641705836183676;0.66013153176715;0.687290876011519;0.655321780916892;0.554467736450228;0.566155219789749;0.677593621098699;0.568680401115441;0.553569628072014;0.577632254298782;0.495138892609141;0.466190535389513;0.536799561852649;0.474812691736227;0.412558491963986;0.464758074632627;0.37405289822653;0.333812025046578;0.389255972022928;0.299882886918889;0.372746447103486;0.235191556909232;0.32509377072785;0.175115684014477;0.125971740858837;0.251310246747385;0.131131914604895;0.0896431588450391;0.0626484301016683;0.104743602025224;0.181212704645484;0.08411286785978;0.0807704566568229;0.109051821249244;0.00293766051349887;-0.0515885078811949;-0.0129221271750049;-0.0897098023733082;-0.102517553150536;0.0188276321525923;-0.167285338614045;-0.128591934170876;-0.0409902430204568;-0.237332654464952;-0.264624954647288;-0.272732547488458;-0.18819500305125;-0.310926102294814;-0.219643902210648;-0.312055911720864;-0.237987424464191;-0.271186902857301;-0.341920290701731;-0.326575304812491;-0.379138042913334;-0.371584997575515;-0.477162514199815;-0.412223280202095;-0.463967777433976;-0.496253624843301;-0.469729970114758;-0.577833505649163;-0.625704627240195;-0.594687152199738;-0.61445705906367;-0.579807720047625;-0.591060754488063;-0.556149319468212;-0.680105201964328;-0.628031235248643;-0.609033056567386;-0.77452832022683;-0.766855925953917;-0.795977519470705;-0.877292120871255;-0.856031130064658;-0.806690758575378;-0.812697378507586;-0.924433816039909;-0.830165812827684;-0.949995961399159;-0.91102268402705;-0.85017875553914;-0.872448424846406;-1.06563379137539;-0.907839516425871
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.08518267284647;1.05162783417701;1.02000064448441;0.978392749051629;0.910904646287092;0.924474056193606;0.858145046382338;0.933704117474901;0.866691614894818;0.898107052407961;0.819692442398233;0.859736853298354;0.743577006050728;0.675731649709845;0.642391774488312;0.619699588045018;0.611629039311412;0.640724192291722;0.640043726048544;0.709649388123784;0.616420170786789;0.503784380408235;0.569142765186957;0.484348582488499;0.440075087318596;0.54280986459375;0.525348694032557;0.407304413123006;0.478150580449548;0.423487899940717;0.352027500736045;0.329005532382251;0.457562981763481;0.261032403580249;0.282847439432588;0.254396606427145;0.229718641964945;0.290521745749878;0.295205579048398;0.189899262310266;0.297785870782541;0.0834869691722579;0.150895296250111;0.194014501719019;0.112318770434661;0.0591010651340589;0.0353366094474905;0.000217085127801393;0.107158848442747;-0.0482070818334336;-0.0653257003229167;-0.0466668097077539;-0.0929659787716445;-0.122137196246905;-0.0892569115130258;-0.00138666484208953;-0.117716981389417;-0.131163925592177;-0.225337234714741;-0.13192449238062;-0.271117610723011;-0.27369638660999;-0.293677548293471;-0.293797093849082;-0.290452693399609;-0.265556538105012;-0.274252355131994;-0.333232764116312;-0.286252293692764;-0.353962163604456;-0.405628633426117;-0.439263016912658;-0.373028924655941;-0.394552398862356;-0.405691453474403;-0.589079306529564;-0.448943600396885;-0.527125338978085;-0.600447600726183;-0.611539343228521;-0.630390306343076;-0.55541140863886;-0.65671759364427;-0.738426380880102;-0.655295302149575;-0.77382176494173;-0.673933452944983;-0.763989305664341;-0.791040477081409;-0.775223711278616;-0.787389871313017;-0.912908607576039;-0.753070601023991;-0.794835681777212;-0.913253334922893;-0.836901641279814;-0.99959596307723;-0.925524123785346;-0.974357053597131;-0.940175017618188;-0.961681367762269
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.07329763661054;0.905051849023802;0.895928793818427;0.986582585372816;0.825749429159169;0.878452522551269;0.880376946987778;0.869137636377618;0.876377350074738;0.850699551742697;0.78198351151977;0.682803142579973;0.692879777425176;0.763605208440804;0.633635569119579;0.69683355337282;0.721093530988459;0.759707119117393;0.540734411797175;0.555259837823173;0.647313533615065;0.633007928630385;0.625361521700518;0.512529322382332;0.420054383257333;0.432953172859088;0.44153367520786;0.442927632073112;0.473496791918999;0.452301889053779;0.454180391293035;0.324514077515174;0.283903556025153;0.303729571716282;0.287720768754486;0.251444204152948;0.23606692222914;0.345992367925287;0.265679254189708;0.225247078178885;0.235218414968226;0.203295498968805;0.189354121103628;0.108771976119484;0.146910527289542;0.091176800353283;0.0347728530572588;0.0716029855560358;-0.00456809634509837;0.0918074101399856;-0.00432385649436052;0.0430300434865758;-0.0330261638437026;-0.0732427486177898;-0.163038636719111;-0.168952451600744;-0.0208202180820899;-0.0737725423725484;-0.159891995307461;-0.111437292507337;-0.220526308895559;-0.190452716518194;-0.297916326165184;-0.273541327135477;-0.33333961133759;-0.373284089305207;-0.397486168165209;-0.362094094302385;-0.425252678222139;-0.356051727279226;-0.43263184362074;-0.330993917375051;-0.403889675273802;-0.36420779381188;-0.577117953953698;-0.476076202738818;-0.433353854458569;-0.446984026971116;-0.518383924635486;-0.655158226765582;-0.505304330072784;-0.599803822439076;-0.665796513971375;-0.653304780551404;-0.596287126045352;-0.639377984637819;-0.719208118113021;-0.837444685115577;-0.684668941685292;-0.688777839807626;-0.857867421552902;-0.903377233236013;-0.878082145710383;-0.776031570385817;-0.978657805225558;-0.877407655242608;-0.934851914272458;-0.966391585113718;-0.997517883421079;-0.978069407958416;-1.01796956858432
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.998690758202902;1.05574420443432;0.932603133633944;0.968718446319592;0.86671459953126;0.828746289727164;0.836852405720326;0.852496892085857;0.82095132146339;0.721838053341396;0.861762736407493;0.689206763841466;0.718037987863661;0.760004945893706;0.646451543472244;0.653070828866968;0.730380177641483;0.60547818489136;0.678054605059417;0.610599502529702;0.677203706347458;0.500933345261203;0.539008929797468;0.613648103216625;0.484921477334763;0.525234906910956;0.511382288454151;0.417586329480289;0.519909061435651;0.320337938460207;0.356708629318201;0.335506579573531;0.368733136440304;0.38941136203784;0.321178765603364;0.324364191085627;0.349932713423437;0.35727011057578;0.298216120025688;0.169153848608538;0.197299821460127;0.0863091755447386;0.198760944079384;0.168098892178665;0.0290431857195887;0.118741226828768;0.0755403407098483;0.04422651641742;0.0395202015454099;0.0734299201518955;-0.0086813736527801;-0.00089591724810038;0.0332739936316867;-0.0922882781036413;-0.0634117621852098;-0.105804603006924;-0.0669678895511401;-0.0916533169303145;-0.166156606743833;-0.230556751399016;-0.116227566538645;-0.20121302180086;-0.330142035820955;-0.249564293583486;-0.256705685188355;-0.316193691071844;-0.244683711585561;-0.264808076207062;-0.440646734786543;-0.377239075821244;-0.387574354497687;-0.439964036436122;-0.524620668069103;-0.541128148770235;-0.490014994791054;-0.428861791595469;-0.559114088861381;-0.565403602101157;-0.514809145462068;-0.615970510194558;-0.500021493212224;-0.689002370248281;-0.630493143078567;-0.584023621545122;-0.639292873698863;-0.637094693643186;-0.65412895256273;-0.688327739667963;-0.852772131350806;-0.753955631541767;-0.790950064903704;-0.821430821771644;-0.888812962022885;-0.88923187490391;-0.896178055727792;-0.993618799264868;-0.88844278075481;-0.968410729087318;-0.893230605129542;-0.924111584634298;-1.09151353750457
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.903458153392825;0.934249655600736;0.868080314199551;0.958508544088501;1.00444999716187;0.975565249123589;0.829061120987426;0.868176082096812;0.866546789406642;0.899186840468098;0.830568602278779;0.852182412367631;0.807917828674372;0.787006517287061;0.629203083252391;0.65450178884017;0.759946979643546;0.719113245309292;0.647782567883632;0.544040691840496;0.571200143860217;0.533368257067389;0.602302083403685;0.458084977266063;0.584268942585353;0.436450194185864;0.547546498361115;0.402118880425304;0.467114509857884;0.394132554616572;0.415806736097134;0.324691316195847;0.428136435660356;0.399207298291191;0.312345688655662;0.329221753056953;0.320230810896746;0.163152993398416;0.160240001049596;0.297114539572656;0.160640223917865;0.130933510783035;0.138933770126811;0.22863260814583;0.0618948573909977;0.000590132970541016;0.164436582675915;0.0988053745037775;0.0606241829063228;0.0350020132488606;0.0755214421094235;-0.0858324493989747;-0.0319109954359971;-0.0465130948847219;-0.0294266245644547;-0.0096397622262448;-0.070696381149732;-0.108743034097758;-0.103900842930782;-0.258666061601354;-0.169156285529186;-0.143185842780126;-0.15777079881999;-0.228131787328616;-0.36579577736341;-0.265922391338019;-0.394069523209553;-0.377692919164334;-0.367559791144775;-0.42544540456265;-0.321578893967473;-0.501938289170872;-0.538614389811378;-0.49208951061044;-0.554093642272885;-0.432373043215618;-0.451808543143286;-0.447898478683774;-0.489721362314813;-0.580381143195874;-0.615441129795453;-0.677035838130519;-0.709169498344412;-0.723856274189916;-0.605028921054663;-0.73467836440861;-0.663656196885151;-0.837844079480023;-0.715267353486098;-0.759923792052173;-0.815612744985806;-0.880655597448735;-0.834315363036398;-0.795166056364377;-0.942108564469388;-0.922075651491888;-0.985985394645208;-0.9982255766109;-0.871338811478617;-0.894291932741802;-0.902427920559927
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.938261083997953;0.983004983511821;0.881915590065914;0.997537320265529;0.915323777604939;0.850485104720898;0.820598807483418;0.897625956461942;0.928224923362084;0.823839143842629;0.783517409995587;0.784173070197454;0.763096499177015;0.727534261105631;0.690739523481266;0.698599690160122;0.699223671030604;0.714263050353609;0.586705853272063;0.610302210550476;0.624770069946268;0.557677676572708;0.599051666976912;0.613276359258119;0.461876823172932;0.406840168136819;0.414291072999418;0.50406126753222;0.357854674257235;0.322734406297827;0.327313793558613;0.395744326653452;0.301104721597093;0.384288102577623;0.335568427487296;0.39086252277189;0.283453978576187;0.268637425701404;0.269025290158316;0.133786188409039;0.231454430149012;0.148341519113976;0.222354720155685;0.150922945538955;0.21610403445544;0.0565076598464232;0.163191764292107;0.037353594886218;-0.0533979462689089;-0.0136849899575839;-0.0806784061884611;0.074593500018385;-0.117369874280653;-0.154626469466872;-0.0050719210323486;-0.181363140258122;-0.028483497647013;-0.181923889377944;-0.195998385666413;-0.266800632220511;-0.13797099479939;-0.243160577073483;-0.171545980587976;-0.284565461075697;-0.365741225173678;-0.313867698813143;-0.242141013120621;-0.43735910522247;-0.367751093370303;-0.463578363185538;-0.408615848329946;-0.480757660393897;-0.502413256679048;-0.544049052431002;-0.574315738544625;-0.478946642272582;-0.606282475830584;-0.544104600036736;-0.529164911344286;-0.657730839849444;-0.539151366580321;-0.548464733460556;-0.617145599362976;-0.752752700026423;-0.701725951068771;-0.762507231682397;-0.648868434998277;-0.693008264723858;-0.807718910822178;-0.789188071871079;-0.831118675556899;-0.747196164891007;-0.870508199580155;-0.929454646276636;-0.864001991683122;-0.946597827764102;-0.912239413224887;-0.956064995240629;-0.877809546713611;-0.943384007631751;-0.919854814778648
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.96858823470203;1.00462789035816;0.927753057651302;1.01681655038357;0.968095184432543;0.810261800227875;0.79045931400613;0.943087060349309;0.755093479774849;0.8120671236149;0.808291922222631;0.785666527850435;0.690663876393563;0.707438511689952;0.731578563802964;0.670790070582543;0.61578216897915;0.670645706527939;0.598373344064516;0.633927449757835;0.527443750769048;0.572031696601204;0.56589421991976;0.578167843344727;0.489540141437837;0.581623033679874;0.555390129742403;0.489379760678661;0.509176748763579;0.46366258306179;0.374733444933667;0.398790329839213;0.432451151021323;0.439022862891598;0.233411777615004;0.294310638239204;0.228250742468699;0.350508631209393;0.246701701942024;0.23427893654234;0.252835142991779;0.114736473820348;0.112665040542214;0.234056127811336;0.0861399323172188;0.154007746159424;0.0297088316482936;0.0402340018929643;-0.00737817193751931;-0.0694637187850154;0.0462111653567758;-0.0630447838527983;-0.095508381876113;0.0277867348695219;-0.103899129789511;-0.0898967579848747;-0.0297380416462765;-0.051503877979588;-0.175730843462106;-0.251726409837097;-0.17366826159295;-0.312371286949647;-0.245920092266881;-0.300590950459948;-0.323028635104696;-0.205266239491621;-0.265726995740919;-0.261993040998712;-0.419768244219456;-0.474739176289942;-0.401890074147112;-0.394082742767565;-0.356148748444335;-0.413042937314304;-0.564126484725232;-0.575706392127088;-0.502861408733184;-0.599205632294324;-0.579406093762652;-0.644532085868977;-0.549920111591728;-0.550504939574025;-0.732509942724383;-0.731145193460401;-0.638430962297562;-0.637361817225378;-0.646282565616783;-0.659136985142424;-0.736628643362783;-0.788862319258541;-0.778304637964321;-0.724987772939575;-0.816725751506888;-0.859219752428704;-0.949399799546643;-0.878444255483172;-0.889771286825182;-0.946605485181295;-0.947877618145311;-1.03400934772564;-1.05729788297954
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.01150669739915;0.9878628943;1.03507468708116;0.993501817311936;0.827708207654788;0.963088560788168;0.913152966099893;0.889545197559205;0.896196262772134;0.723707176825871;0.710586570579501;0.726721382965369;0.837341377681265;0.837304249152191;0.684957543162466;0.792763278556991;0.617819601181432;0.703852709558968;0.55353988038787;0.543519903577152;0.664191519651709;0.570210189247962;0.544678002324645;0.555622620784065;0.476132609791593;0.548949427726398;0.574974700843252;0.506440053181917;0.525483198038695;0.44334656891195;0.410154958059426;0.392535066796923;0.427521916243726;0.288238084425917;0.387702135876421;0.241940941117168;0.313205220876428;0.255116956042988;0.185507113171008;0.295809267284328;0.165988359656357;0.248446318787939;0.143406888663775;0.108486254652747;0.0948808947480608;0.0620348361833203;0.0178586506487821;0.115966764104973;0.018582229812295;-0.00311534775211996;-0.0188737900596742;0.0164829818951154;-0.0714676923451579;-0.152214163593327;-0.0822112009860497;-0.00729875501087136;-0.0790196229440104;-0.0485752353901892;-0.232734321527652;-0.169841560053635;-0.20501169725041;-0.256398307414097;-0.30805068088715;-0.268487155157748;-0.354241098904757;-0.333973894248166;-0.359453630286666;-0.427707236987834;-0.303257012514461;-0.365987024735614;-0.475034954493908;-0.367158364110544;-0.435975462248281;-0.431173769784177;-0.420290891140416;-0.550173165808466;-0.447023681476917;-0.466254775172718;-0.577550664703932;-0.510242789382574;-0.530236307940316;-0.529494940071235;-0.582999028502119;-0.576614656286756;-0.651021537123392;-0.639680738806768;-0.773020746922992;-0.714847167337418;-0.716015381190879;-0.846992597383854;-0.859507785395196;-0.79749416045255;-0.871645579812428;-0.76142749016354;-0.903281846379354;-0.962352895521682;-0.980851923665936;-1.00859695305911;-0.883608809415035;-1.05716279800801;-1.03176095010353
