0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.00692148543259401;0.0643607438197389;0.188083787097984;0.284598148350283;0.280905427979409;0.540537160683918;0.5844150027082;0.570317539450103;0.691649956489048;0.842772967265114;0.819822034082636;0.770016641952373;0.920508847553006;0.981746165529372;0.892425722358774;1.05258274208262;1.03935463280665;1.01959340358027;1.01247815568951;0.970316439909074;0.989924951155383;0.967291044069014;0.91636022374202;0.922150426429617;0.701822793324737;0.783440275777579;0.57814279932028;0.522336050666193;0.494098260603362;0.346435437959552;0.235049880136319;0.263297177998944;0.0344684803374342;0.115593049456458;-0.0346062466183467;-0.230192884504111;-0.15314932423706;-0.430318727879154;-0.515782272682845;-0.5595055697763;-0.559233009328962;-0.699823823179293;-0.643671922635266;-0.855257886582266;-0.84785616792433;-0.912382503603415;-0.869054872540429;-0.951463948258471;-0.894108605495516;-1.02664367781026;-1.03570393287035;-1.08304402391729;-0.993857267343513;-0.932370218436511;-0.995383083396841;-0.81368252875211;-0.93305042338564;-0.741686011173709;-0.788819559816434;-0.621074926986455;-0.490749068660335;-0.510828438525733;-0.513240070489706;-0.373619857029459;-0.249710729918374;-0.245628271324725;-0.100458827514532;0.0914594748558505;0.0876909471868693;0.297396515200089;0.322512242942702;0.415645555633814;0.406386936348357;0.654471727391932;0.557368412732695;0.787714433843222;0.68679235882281;0.907924026730423;0.964267428453821;0.990081569592437;0.905264564990909;1.02429579410144;1.06518890342987;1.00538613851403;1.0929110199584;0.976546653929874;1.04364073375525;0.904897877786327;0.823231466458011;0.860794729330478;0.809227650834608;0.836999178902039;0.614060089123724;0.530635045185081;0.627498816225789;0.504778404737664;0.361762188995287;0.220181979932907;0.254647740211006;0.0259893050101423;-0.0719280400108163
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0654538231552247;0.0840137785319837;0.225330013483189;0.251907628871073;0.460718575199526;0.546214200055936;0.466293167732936;0.549183764761453;0.722771261387122;0.656073397016796;0.796273290289569;0.799779799335804;0.897307513158506;0.856119868106265;1.05412650827956;0.991581676967943;0.968784738535733;1.03797877463488;0.971323512665309;1.05565345900133;0.906634237102326;0.968337234717479;0.866335066939059;0.745551033381892;0.788776390724797;0.651458576696622;0.663400068708501;0.580407715662033;0.564756622449257;0.307456607105865;0.290650337215072;0.214820772818905;0.110375452488354;0.104079517486562;-0.10936543092316;-0.229086356650625;-0.297031720824132;-0.291215290991637;-0.411221731784219;-0.434031922128568;-0.675415250584446;-0.611114372009979;-0.651733866349345;-0.775350250864056;-0.801456513968125;-0.914624749357364;-0.834934713567285;-1.05351948945177;-1.07274288051371;-1.02547911972105;-1.08531971533282;-1.04528253225828;-0.918394893668341;-0.915385858371082;-0.995381768879649;-0.976715479756184;-0.794278904835789;-0.709045402053811;-0.737344284174087;-0.578884697905163;-0.624395638075546;-0.443602219708718;-0.459230991824562;-0.279952342122443;-0.337859726794735;-0.127947698998077;0.0233797544604551;0.0955567959392903;0.0866215577959871;0.133089479534378;0.243331420614026;0.447605546196605;0.429338588593265;0.516456985365164;0.60757491997549;0.784541657309478;0.778983155377149;0.848982008523904;0.884085153753671;0.890061513531692;0.994266454615549;1.03023730291726;0.921235874355519;1.0802385533073;0.921971705817267;1.07882177861862;1.03779290416819;0.902277837389221;0.910973924963702;0.804786335146494;0.840303159966741;0.757582128578923;0.60028209328468;0.597686249883355;0.630396676498078;0.447316985214177;0.306789370021157;0.246935615708;0.204304587006689;0.0214940697590093;0.0758991603323103
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0718937682032127;0.177485329540035;0.167706760720298;0.202730939331044;0.413322268610052;0.531732309217651;0.607048505805934;0.549588699743308;0.77641437601728;0.672319317785328;0.805909975180791;0.914587647970025;0.836588683953764;0.916923939114055;0.920531412109934;1.0690450353325;1.04195337291355;1.03923839178623;0.978567174920911;0.964905171509298;0.924698062894362;0.917729756295679;0.871933255437731;0.763386848122357;0.834238221300978;0.751085208925653;0.727531445902312;0.583183066293289;0.385806992587295;0.359191302362208;0.242015717395725;0.21038340900558;0.190579721981032;0.10094890778353;-0.0622555033749962;-0.0724884274468377;-0.260398087709004;-0.274831098619642;-0.492500695477418;-0.486076077711248;-0.490338722012672;-0.627644507168105;-0.704627528341374;-0.74200873792795;-0.824544533032854;-0.920440420805525;-0.968075801494971;-0.943536593255784;-0.934657576902394;-1.00117623635357;-0.904703257327213;-0.919443536167745;-0.921477963994;-0.997146744383263;-0.994730242465082;-0.852582580705945;-0.811261076599737;-0.729144456322597;-0.683800340545812;-0.608807052882853;-0.67905005767124;-0.519568650578352;-0.417272059017063;-0.416024308139546;-0.171422759128036;-0.156353121620423;-0.14011575003185;0.0233742125828669;0.196479379096431;0.175722787175096;0.213113283393033;0.447208618103025;0.577899534220701;0.586525862739811;0.545959184601432;0.709457708115367;0.699887725688598;0.900684181397739;0.899139636753792;0.935070758529579;0.900023415348411;0.994740969164168;0.918803043813472;0.963883256254567;0.971498840119261;1.03625118707916;0.906552297161389;0.977385387883836;0.900348892137602;0.790945827860452;0.806970271326723;0.682428819515535;0.670455845304564;0.685787953237468;0.451374136927967;0.412706338098608;0.4586410675398;0.323892174715901;0.22059344662175;0.167130854714513;0.0807705625828101
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0534106212965642;0.05111693204142;0.136807664441465;0.306021343961293;0.297809190068461;0.45600482150295;0.515091424039628;0.60713524398489;0.758622188992549;0.765048779984098;0.816563120779187;0.92196571676866;0.875316532246726;0.986149122381269;0.90943041395863;0.929642938891326;1.03429859577863;1.04516488551592;0.990933612022624;1.05605043425478;0.864668203499771;0.86608807313991;0.911868936092717;0.776759349206395;0.789187482373338;0.638425988548095;0.667962682043874;0.620356814904417;0.534809433496951;0.370402438255419;0.28790821906445;0.143685220143111;0.160057995720363;-0.064946046726391;-0.111106306058583;-0.234031018979596;-0.275755706399587;-0.299790179555937;-0.499661295711952;-0.414561442318148;-0.593164298168445;-0.652655198220661;-0.731351015881617;-0.731925135115042;-0.76052466610524;-0.960288883412429;-0.980074832298538;-0.98479530040871;-0.996086343527943;-0.949963825974778;-1.00510461960206;-0.974295229803457;-1.05376126651211;-1.02103232114909;-0.863952173955911;-0.944948787512571;-0.862724291002159;-0.70066007682196;-0.819960335779278;-0.7581646494664;-0.64272412818916;-0.414262557483564;-0.439873790193301;-0.292004516599107;-0.293488044981128;-0.150945703383588;-0.0980437457478534;0.0543537455727574;0.0709450243204004;0.256721047537547;0.299552313839085;0.462789334746392;0.417928382721172;0.492258708208794;0.541697642769747;0.802791770662335;0.715009619454326;0.89447058432944;0.799413544884027;0.896600152675694;0.97597892510158;0.992316755422908;1.02564898914365;1.03640901672602;0.922271697252997;1.07866677787981;0.942753830980318;0.885867759000553;1.00404494668952;0.927364904488357;0.789519973854975;0.704078663988959;0.627997903409885;0.546956855345796;0.531057091416188;0.397243980329937;0.315895716312575;0.273173427972437;0.106753075191985;0.10535638799105;0.0601596667625317
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0823091950806144;0.0144298091193469;0.242939018142476;0.247943966988816;0.281224610453669;0.419481535672224;0.569762400099464;0.621431361318835;0.757623263747322;0.829547250023574;0.73907274307148;0.858254660404087;0.884667154714835;1.00217951321457;1.01224142283749;1.05113163619147;1.06868975530134;1.0130053512341;1.02174681077612;0.979789397996923;0.937861938889693;0.985712365371818;0.800584762522412;0.835974508731656;0.683994823695125;0.711312336876612;0.671160522252894;0.579254346006099;0.395266994608228;0.318643441470031;0.230194819360572;0.190887977390717;0.121808232060089;0.0501839485634227;-0.154015978182911;-0.0601415939509929;-0.217043247745517;-0.341512515656142;-0.428828711083313;-0.495041516241957;-0.529550887209766;-0.711950333938349;-0.740406550422524;-0.78466114419621;-0.757742486651213;-0.846167468430509;-0.87591818313854;-0.897966170552185;-1.04935614142083;-1.02662441475169;-1.06517548563885;-0.952800067960902;-1.05168138178767;-1.03262317150625;-0.884398947770364;-0.88273508745783;-0.76840140836302;-0.820300162580352;-0.685739818670388;-0.601473974175328;-0.677519556217303;-0.552557885895791;-0.458072341288081;-0.251921923005568;-0.324585109988517;-0.147881825772425;-0.0259529170973714;-0.0395547899440416;0.209856931453466;0.226673242713136;0.396105345424493;0.474287175935925;0.575668134816442;0.625832899244115;0.722713623545985;0.783190590012734;0.733676844950049;0.736409499260808;0.841114183908712;0.994797558909222;0.874394343723712;0.956377170671954;1.02512432388012;1.08125615958483;0.926712370496964;1.0546735121934;1.00937580014534;0.883910300165325;0.885710630038063;0.955833690507856;0.716146465576202;0.719199752917839;0.677178989198938;0.68236112865874;0.578636441312356;0.498259099461868;0.303899927668176;0.350190058125516;0.277814633659181;0.0820491616390264;0.0444510987972051
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.09982013655255;0.0568741633866829;0.250477602078614;0.312941567157571;0.448166460728833;0.377990904688777;0.586003758977515;0.610896422314864;0.709155456513436;0.813153007758898;0.871053689549911;0.948032889841349;0.97444139316133;0.845206087631202;1.0671160599099;0.961658529955935;0.899563703520906;1.07812324373886;0.949009640549366;0.947210120535998;0.854123278010556;0.976966547440616;0.949569898508763;0.872775925888197;0.710601188433273;0.768587366651814;0.694171736055745;0.546451586842383;0.551534710910965;0.316197567291764;0.288518413233575;0.234934649577215;0.20595058984663;-0.0203867174439831;-0.11810098546204;-0.209938425309011;-0.322082388776508;-0.381096997829326;-0.489887882364361;-0.469104007515647;-0.645342066863201;-0.661017179273358;-0.806075381355983;-0.804629004565482;-0.785586098191789;-0.821327479325372;-1.01109127554012;-0.892657380955522;-0.909861632270249;-1.01829165237708;-1.07933385571439;-1.08040836899635;-1.00184092070227;-1.03515007536219;-0.84697056392041;-0.903380728133211;-0.760291396364153;-0.792420957214015;-0.802373449887559;-0.596995625134947;-0.678061959874514;-0.526060131953476;-0.332982547325084;-0.257758293025044;-0.241430924346483;-0.156062836736806;-0.123959291990566;-0.0276804907885586;0.195976555414064;0.212233926803655;0.31190859504317;0.487621723990589;0.392035849141928;0.597147323194586;0.704020668922771;0.657339845762317;0.823975002854527;0.905263385694252;0.929180919923034;0.913154452957732;0.93287095333822;0.901322934545768;0.949657299348523;1.02417368530276;1.08137486391673;0.893371415808051;0.883209142767748;0.940863425601904;0.992814585633215;0.924142576112685;0.908321195783991;0.788016109466952;0.7538636239664;0.705733931290254;0.442572377528666;0.488734679813657;0.466358503467191;0.338697764807468;0.2453382525035;0.167532158992063;0.0591204746285499
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0566822540761808;0.0972680050518024;0.183237015704148;0.183061208770025;0.454585659673206;0.543959082592102;0.588204815176034;0.518443454487188;0.760620152191819;0.814645932624387;0.826321558658663;0.867907950781502;0.808962476080103;1.03323016430334;1.0208153905973;0.915515521375379;0.961881833018734;1.01015996601697;0.996945836518888;0.982332495330377;0.960729105518787;0.907153537606469;0.835682550873267;0.917670048118451;0.757060770332542;0.679832015946237;0.692316235961597;0.632699617512156;0.426942225859208;0.414711672681233;0.222710466102132;0.188279066349039;0.179747360752985;0.0237109152351432;-0.0770469771645757;-0.221003432895798;-0.206331017774375;-0.315290379321134;-0.427039930231951;-0.416080425918074;-0.655292489196428;-0.753063720135649;-0.630037821084496;-0.7785674836467;-0.864670482323287;-0.813891027127407;-0.935451028405955;-0.910428899902237;-1.05721459241741;-0.992841701782973;-0.93278453032656;-1.02136608244821;-0.999665472915027;-0.940438066677273;-0.936571343732242;-0.847424139781251;-0.920848285011217;-0.711669043965455;-0.82790186779122;-0.600036264711564;-0.575890289076094;-0.467973465232697;-0.340397435873167;-0.385885348698676;-0.170227551969007;-0.19396607167289;-0.110052366344463;0.085143063558161;0.151837197242339;0.271042812621449;0.218954248496458;0.298095468412084;0.459545522902477;0.620832052664527;0.71932263031486;0.727089432050698;0.681467433848844;0.821830187074378;0.788197399989443;0.852245353208802;0.978316395000457;1.02400300830185;0.971537318501031;1.05701452398484;1.04089536639147;0.980168536035021;0.975261480243036;0.995238913923175;0.902108310643217;0.88693538450078;0.879519687055526;0.750030955938639;0.769054335286249;0.551090543108797;0.465245031693223;0.504131159908011;0.29281095607358;0.181727430034086;0.15042942578139;0.135694257402458;-0.0148262535084511
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0795710286751877;0.0246662138947923;0.201676215018039;0.180220854528068;0.335449765279787;0.510884056499144;0.450687757151349;0.709892607284934;0.743999001196654;0.789457161549839;0.869135651705387;0.814517248871019;0.993911871063008;0.901839325104305;0.981183731102284;1.03993479001633;0.920267600315196;0.945721530716935;0.943616563706267;0.900054022131052;1.0163366844353;0.895399542472209;0.911103970792329;0.74101730111026;0.706369313554432;0.797547478192287;0.635091665750953;0.481381397959812;0.472744927139784;0.314438986118144;0.31563639056743;0.269382530032581;0.143259010185894;-0.000574811020053141;-0.0493842844556429;-0.211448897740658;-0.321563029207156;-0.261582474254033;-0.520126892131408;-0.569932963573899;-0.645579709001791;-0.646872571172335;-0.719395522477758;-0.835339081037443;-0.861684510200125;-0.964366404941465;-0.834221991572998;-0.905220330649344;-1.06156282892976;-0.955473166686618;-1.08144984529503;-0.938381092570896;-0.943375430852934;-0.92463437172658;-0.942451597052499;-0.822512570615419;-0.831471562084919;-0.777537206375283;-0.723221691628967;-0.684349598233442;-0.52359105207479;-0.439314167841787;-0.467012524291788;-0.424282044710793;-0.226134262968904;-0.106145388686714;-0.0146870349336763;-0.0627308959529026;0.11410367375687;0.297882440567493;0.317075388012338;0.321949647416161;0.459348877117505;0.500207336360328;0.730266200367724;0.746477556865569;0.703869732711334;0.888295189404465;0.90556800212319;0.909492196329472;0.927339262156301;0.973777559413802;0.991268001766144;0.926820831085813;0.985134486818975;1.01461778040207;1.02141672725053;1.0070389066378;0.973643110299875;0.860668825855215;0.790651609703768;0.824644581346992;0.777214439393796;0.574931337929365;0.461568094660241;0.4244309186528;0.424742025944822;0.355498137624052;0.169009994166049;0.0287327018308723;-0.0798665557467685
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0724943595905466;0.0578544382791241;0.143032646776123;0.324236846815777;0.387101095583931;0.432455431717513;0.439392749511983;0.579474912667638;0.670844152955225;0.685367124184487;0.834541598018355;0.773175524901592;0.820616145796741;0.8984033390819;0.94533100071446;0.917734290734957;0.937208317534628;1.02181267894237;0.911552937690001;0.954770787159849;0.994393232705424;0.859970493088839;0.967951327780881;0.908333862388008;0.764298815396781;0.638564973322292;0.661498536024891;0.567372639493168;0.431457157453078;0.306419778784407;0.281691065406854;0.307425055374162;0.166934173419447;0.0452877438558068;-0.0241014979346326;-0.155335812662653;-0.326855391296066;-0.314776938989737;-0.515977866286097;-0.571763805576911;-0.59627841588553;-0.600503417730042;-0.714216522273272;-0.722121433309985;-0.927497079230998;-0.960999921245577;-0.932303285100743;-1.00028118149884;-0.968830752128549;-1.04858540822839;-1.09737608331299;-1.0057714675183;-0.884247161630996;-0.870192963738696;-1.02829618239622;-0.925281804607192;-0.825193470713827;-0.74405105618519;-0.746338833422642;-0.640405825797232;-0.649103581377567;-0.484241423717147;-0.382651751205715;-0.320813641622305;-0.306107986974683;-0.165713537651292;-0.0228857000278154;0.106951844221464;0.0420119664338605;0.192136595289816;0.320584201946367;0.436914788162678;0.545271963941893;0.482530735089257;0.657878428075002;0.754858766340182;0.771755201778897;0.828015011085733;0.827824265658696;0.867819018730929;0.920869549178426;1.04510220107668;0.918892349930866;1.01697056912416;1.04026978995967;1.03807293244257;0.92939552366521;0.969255034015408;0.940624610634235;0.938089702074389;0.831802580729689;0.658944630918748;0.673447865342742;0.679723004525534;0.436297778222121;0.540638776420069;0.38589524368753;0.315408329455884;0.259555348061967;0.0666897308085612;-0.0951691199750635
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0315505201334984;0.0272592262430245;0.27832133587171;0.26502523345157;0.279560347890414;0.368982713018052;0.619816480051572;0.529214257707538;0.64811838412112;0.702135955338891;0.765158635863389;0.793493684223654;0.853218323398537;0.925938882140609;0.972567470255539;0.980695725793892;1.09705376015734;0.972940060981003;1.08803664712618;0.950291735376976;0.923099014974051;0.836419948235898;0.915260432858973;0.733480375264656;0.702897295626977;0.796948202113574;0.551264480267388;0.617577590832893;0.513200751484149;0.443229246813571;0.311915043653983;0.147836525956015;0.215800454547623;-0.0263810685846256;0.0141712410057231;-0.0720155547007008;-0.318631346048118;-0.390402420105174;-0.434284860217318;-0.488517892416853;-0.500848372482391;-0.647618973922014;-0.772056424378029;-0.706308229943784;-0.918501014721586;-0.920459023765674;-0.872893182945948;-1.04208221563347;-0.97273785848683;-0.918562647023996;-0.9390695148124;-0.973485754483544;-1.06903753541522;-0.892502653477692;-0.930063495649743;-0.85780396631524;-0.757514580518292;-0.813552241601148;-0.710029926230566;-0.648769968010046;-0.556675348363096;-0.589134206275506;-0.519087821026965;-0.415244284457206;-0.330127747240194;-0.210852529816286;-0.0855014067767156;0.103340558141638;0.0315740756792442;0.172179863624208;0.307597142386626;0.350375049247317;0.430117940817841;0.563850099329621;0.545615598596881;0.630746543840906;0.757336825593835;0.734234312971051;0.935486407962746;0.866288033946581;1.03093210364511;1.01733778011876;0.955058276562849;0.990530436295286;0.956748196157304;0.894478207253985;1.06012033937718;0.921056879201433;0.840924673820484;0.820283777293355;0.903093658908349;0.687260161859269;0.604598585482448;0.543323839834966;0.539480132388345;0.365524373183389;0.350722403555816;0.272198108869399;0.206902276328506;0.139680247780998;0.0887225121295315
