1.56887336530507,1.62554061636769,
-0.990867388613725,-0.0393795436353946,
0.990867388613724,-0.00392210933630399,
-1.48630108292059,1.44205465423245,
-0.082572282384477,-0.929937002230629,
0,1.64061169677181,
0,0,
0.578005976691339,-0.484833173322592,
-0.82572282384477,-0.244873579123051,
0,0,
1.48630108292059,1.3875693963632,
-0.660578259075816,-0.569224618052267,
0.990867388613725,-0.050424107863795,
-1.40372880053611,1.130063374135,
0.247716847153431,-0.94759437862948,
1.40372880053611,1.12428539125038,
-1.0734396709982,0.194981522772122,
0.743150541460293,-0.465965535898122,
-1.56887336530507,1.64426904290953,
-0.165144564768954,-0.957391942616651,
1.48630108292059,1.39060119897664,
-0.82572282384477,-0.276194525329582,
0.908295106229247,-0.153204763729887,
-1.48630108292059,1.34445304607457,
0.082572282384477,-1.03522850893103,
1.48630108292059,1.35450339704373,
-0.82572282384477,-0.325715459449199,
0.990867388613725,-0.0115400805841475,
-1.40372880053611,1.16460716990128,
0.082572282384477,-0.963771531329537,
1.48630108292059,1.35450339704373,
-0.82572282384477,-0.325715459449199,
0.990867388613725,-0.0115400805841474,
-1.40372880053611,1.16460716990128,
0.082572282384477,-0.963771531329536,
1.40372880053611,1.09150502139405,
-0.990867388613724,0.0401822932115435,
0.82572282384477,-0.332381728204074,
-1.56887336530507,1.74963028583716,
0,-1.00986384838515,
1.40372880053611,1.12731981060931,
-1.15601195338268,0.399499387491978,
0.660578259075816,-0.595069731676471,
-1.56887336530507,1.66049831981057,
-0.330289129537908,-0.864775055164566,
1.56887336530507,1.70752296349289,
-0.578005976691339,-0.678491794424326,
1.15601195338268,0.389417674633243,
-1.40372880053611,1.13321257678692,
0.412861411922385,-0.84086641524787,
1.40372880053611,1.13588653253348,
-0.82572282384477,-0.290527669547094,
0,0,
-1.48630108292059,1.38748667383105,
0.330289129537908,-0.805929755987956,
1.56887336530507,1.59158717719611,
-0.330289129537908,-0.810639085174485,
1.23858423576716,0.695621480697496,
-1.40372880053611,1.1432959693869,
0.743150541460293,-0.462962356691113,
1.32115651815163,0.899814253152583,
-0.990867388613724,0.0271134233293088,
0,0,
-1.56887336530507,1.68922601907103,
0.165144564768954,-0.890343380061281,
1.32115651815163,0.890972559421351,
-1.0734396709982,0.220008283004402,
0.495433694306862,-0.774206063354095,
-1.56887336530507,1.70841712354704,
-0.330289129537908,-0.976139971889594,
1.32115651815163,0.940308902488974,
-0.990867388613725,-0.0172527394863659,
0.495433694306862,-0.771678745380868,
-1.48630108292059,1.37390487591665,
-0.330289129537908,-0.982621438966277,
1.48630108292059,1.31202325145743,
-0.990867388613724,0.0434980440182706,
0.908295106229247,-0.154288186662425,
-1.56887336530507,1.7157325163039,
0,-0.995410322917392,
1.32115651815163,0.912138721309044,
-0.990867388613724,-0.00841608357390133,
0,0,
-1.56887336530507,1.66749034878879,
0.165144564768954,-0.872621542917033,
0,1.69028536069164,
0,0,
0.578005976691339,-0.506561798358558,
-0.82572282384477,-0.242217637025857,
0,0,
1.48630108292059,1.39629478084633,
0,0,
0.908295106229247,-0.151472020331704,
-1.32115651815163,0.895111183575288,
-0.165144564768954,-0.895394686565401,
1.56887336530507,1.64537898824004,
-0.908295106229247,-0.20143125926841,
1.0734396709982,0.19211888718366,
-1.48630108292059,1.41753944341287,
0.082572282384477,-0.93826585229746,
1.48630108292059,1.32058714005035,
-0.82572282384477,-0.255771947484411,
0.908295106229247,-0.138208037377694,
-1.40372880053611,1.14748750484291,
0,-1.03308049250838,
1.40372880053611,1.1620207002259,
-0.578005976691339,-0.672149161302429,
0,0,
-1.40372880053611,1.11060945254115,
0.495433694306862,-0.722517949036237,
0,0,
-0.743150541460293,-0.32140941933562,
0.660578259075816,-0.440405343130338,
0,1.6337308607145,
0,0,
1.48630108292059,1.39674837757163,
-0.990867388613724,-0.00168078606986982,
0.990867388613725,-0.05828597515451,
-1.56887336530507,1.66591388645773,
0.082572282384477,-0.917351381227182,
1.56887336530507,1.52491433493661,
-0.247716847153431,-0.938464123597088,
1.15601195338268,0.42885621614842,
-1.32115651815163,0.926225788665622,
0.660578259075816,-0.486604424289965,
1.40372880053611,1.1201942063767,
-0.990867388613725,0.000930301009762565,
0.743150541460293,-0.450198593899753,
-1.48630108292059,1.40515231548104,
-0.165144564768954,-0.985461471340027,
1.48630108292059,1.43306121449424,
-0.82572282384477,-0.26919115464473,
0.908295106229247,-0.16732047676892,
-1.40372880053611,1.07018060683534,
0,-1.01472152854489,
1.48630108292059,1.30462108791217,
-0.82572282384477,-0.296925301997788,
0.908295106229247,-0.201081337056087,
-1.40372880053611,1.19242161204119,
0,-0.998349779669078,
1.40372880053611,1.12804273475649,
-0.82572282384477,-0.273266783135639,
0,0,
-1.48630108292059,1.37116232182991,
0.330289129537908,-0.806591554315278,
1.32115651815163,0.89131355493734,
-0.908295106229247,-0.15452542779543,
0,0,
-1.48630108292059,1.39229077180956,
0.165144564768954,-0.89059315321485,
1.32115651815163,0.784573513043173,
-0.908295106229247,-0.0446560642058945,
0,0,
-1.48630108292059,1.47059584781161,
0.165144564768954,-0.906225650203012,
1.32115651815163,0.943801570093329,
-0.660578259075816,-0.594209010173022,
0,0,
-1.40372880053611,1.07645065892391,
0.330289129537908,-0.864823633613884,
1.32115651815163,0.894426625075475,
-0.990867388613724,-0.00344172840912897,
0,0,
-1.56887336530507,1.69895768181093,
0.165144564768954,-0.872537760772623,
1.56887336530507,1.6303300193579,
-0.247716847153431,-0.902989647183116,
1.23858423576716,0.561721625252729,
-1.32115651815163,0.946864245644741,
0.743150541460293,-0.473626834995007,
0,1.67913898228831,
0,0,
0.578005976691339,-0.489510954060537,
-0.82572282384477,-0.260206626935414,
0,0,
1.40372880053611,1.1292004697739,
-0.743150541460293,-0.468207957527015,
0.743150541460293,-0.459822641064939,
-1.40372880053611,1.138366212236,
0,-1.07162886673436,
1.56887336530507,1.6626095424021,
-0.82572282384477,-0.289386683100124,
1.0734396709982,0.208095148078131,
-1.40372880053611,1.12028660456895,
0.082572282384477,-0.971323255761522,
1.48630108292059,1.38698235766646,
-0.908295106229247,-0.200445661884105,
0.990867388613725,-0.0464306471556042,
-1.48630108292059,1.39899609568086,
0.082572282384477,-0.92710759637984,
1.40372880053611,1.14064937994746,
-0.990867388613724,-0.0274911665402099,
0.82572282384477,-0.339464875064938,
-1.56887336530507,1.740137316349,
0,-0.983860242084568,
1.48630108292059,1.39252166113491,
-1.0734396709982,0.216096135925191,
0.908295106229247,-0.194842071933782,
-1.56887336530507,1.65296668263383,
-0.082572282384477,-0.946064325579754,
1.48630108292059,1.39979744483298,
-0.660578259075816,-0.596106571257131,
0.990867388613725,-0.035533354505605,
-1.40372880053611,1.13739077906598,
0.247716847153431,-0.943637088493394,
1.40372880053611,1.13941519520252,
-1.0734396709982,0.2084481604851,
0.660578259075816,-0.564179911776796,
-1.56887336530507,1.65220806511763,
-0.247716847153431,-0.979161665683626,
1.48630108292059,1.37548086993715,
-0.578005976691339,-0.715775066346989,
0.990867388613725,-0.00110358929769102,
-1.32115651815163,0.905549678294752,
0.247716847153431,-0.964629994667364,
1.48630108292059,1.36986497880973,
-0.990867388613725,0.0121004962925267,
0.908295106229247,-0.16890075608253,
-1.48630108292059,1.42117204307378,
-0.082572282384477,-0.966726191274747,
0,1.68383039860501,
0,0,
0.578005976691339,-0.49278433437522,
-0.82572282384477,-0.258211178666833,
0,0,
1.56887336530507,1.69737063721021,
-0.908295106229247,-0.143530422198594,
0.990867388613724,0.0317433779409118,
-1.48630108292059,1.32986405433746,
0,-0.995561234048996,
1.56887336530507,1.68960049509298,
-0.908295106229247,-0.12882955402203,
1.0734396709982,0.207087848393356,
-1.48630108292059,1.3679797805807,
0.082572282384477,-0.97452168867667,
1.32115651815163,0.911418572455926,
-0.578005976691339,-0.637333578204487,
0,0,
-1.40372880053611,1.12476684093556,
0.412861411922385,-0.872026459465824,
1.56887336530507,1.67315449182626,
-0.82572282384477,-0.308542931535513,
1.0734396709982,0.219311000023672,
-1.48630108292059,1.39777055405855,
0.165144564768954,-0.982021426892184,
1.48630108292059,1.34985248325177,
-0.908295106229247,-0.145403285918795,
0.908295106229247,-0.167597769593025,
-1.48630108292059,1.43724316256444,
0,-1.01561181648591,
1.56887336530507,1.71803757970513,
0,0,
1.0734396709982,0.207129898239939,
-1.32115651815163,0.885956345767405,
-0.082572282384477,-0.869437648120704,
1.48630108292059,1.36958512312714,
-0.990867388613725,-0.00468585195143654,
0.908295106229247,-0.142889866583054,
-1.48630108292059,1.41381874781615,
-0.082572282384477,-0.970574323830419,
1.48630108292059,1.36958512312714,
-0.990867388613725,-0.00468585195143617,
0.908295106229247,-0.142889866583053,
-1.48630108292059,1.41381874781615,
-0.082572282384477,-0.970574323830419,
1.40372880053611,1.19459244872336,
-0.578005976691339,-0.669896018012384,
0,0,
-1.40372880053611,1.10792733811647,
0.495433694306862,-0.741529005612144,
1.40372880053611,1.19459244872336,
-0.578005976691339,-0.669896018012384,
0,0,
-1.40372880053611,1.10792733811647,
0.495433694306862,-0.741529005612144,
1.32115651815163,0.872638242235435,
-1.23858423576716,0.655368731025989,
0.247716847153431,-0.875802845581441,
-1.56887336530507,1.64035025125902,
-0.743150541460293,-0.487051602773913,
1.32115651815163,0.872638242235435,
-1.23858423576716,0.655368731025989,
0.247716847153431,-0.875802845581441,
-1.56887336530507,1.64035025125902,
-0.743150541460293,-0.487051602773913,
1.56887336530507,1.73362945631365,
-0.908295106229247,-0.153782497992436,
0.990867388613724,-0.00579195010956173,
-1.48630108292059,1.36697610064907,
0,-0.989156781722423,
1.40372880053611,1.11303738125609,
-0.908295106229247,-0.190296559098621,
0.82572282384477,-0.327959548864041,
-1.48630108292059,1.40563841849032,
0,-0.989142842501244,
1.48630108292059,1.41588120416858,
0,0,
0.908295106229247,-0.154616493497482,
-1.32115651815163,0.892032148546882,
-0.165144564768954,-0.898815375694471,
1.40372880053611,1.19573181655285,
-1.15601195338268,0.342568805212289,
0.578005976691339,-0.707839137554198,
-1.56887336530507,1.64431321494059,
-0.412861411922385,-0.808704214400711,
1.32115651815163,0.965661325695933,
-1.15601195338268,0.316884345404215,
0.412861411922385,-0.895090061283022,
-1.56887336530507,1.63078487475755,
-0.495433694306862,-0.733997809301855,
1.32115651815163,0.90012598958169,
-0.82572282384477,-0.287402853131399,
0,0,
-1.48630108292059,1.39393712420816,
0.247716847153431,-0.905678381859492,
1.48630108292059,1.3958212984567,
-1.0734396709982,0.119815245153911,
0.908295106229247,-0.155803184260225,
-1.56887336530507,1.68406198837476,
-0.082572282384477,-0.926454514461796,
1.40372880053611,1.12913718640945,
-1.0734396709982,0.172293542575938,
0.660578259075816,-0.603643643571218,
-1.56887336530507,1.67985910341809,
-0.247716847153431,-0.924537150820275,
1.48630108292059,1.37781229888152,
-0.908295106229247,-0.138862245313589,
0.908295106229247,-0.170088273415885,
-1.48630108292059,1.35277542929698,
0,-0.993708729945369,
1.48630108292059,1.38891077382581,
-1.0734396709982,0.190476415442057,
0.908295106229247,-0.143945546485985,
-1.56887336530507,1.66497752281277,
-0.082572282384477,-0.960351355365907,
1.40372880053611,1.07655008039702,
-1.15601195338268,0.474147781238702,
0.578005976691339,-0.704609298402326,
-1.56887336530507,1.67309172200756,
-0.412861411922385,-0.807861886484221,
1.32115651815163,0.929293746959257,
-0.908295106229247,-0.180749166529321,
0,0,
-1.48630108292059,1.34897583293369,
0.165144564768954,-0.885599951942231,
1.48630108292059,1.30088520384945,
-0.82572282384477,-0.153264934906656,
0.908295106229247,-0.206984139609079,
-1.48630108292059,1.40974203548246,
0.082572282384477,-1.08960341417102,
1.48630108292059,1.38941640663362,
-0.908295106229247,-0.171824421452642,
0.908295106229247,-0.207656685357349,
-1.48630108292059,1.37957616857728,
0,-0.969864756913249,
1.48630108292059,1.36336198387777,
0,0,
0.82572282384477,-0.249288050830246,
-1.32115651815163,0.8775790620183,
-0.247716847153431,-0.903942625946697,
1.48630108292059,1.42137180713779,
-0.908295106229247,-0.0988757298077376,
0.908295106229247,-0.134798231605114,
-1.48630108292059,1.29316403202947,
0,-1.02984452455005,
0,1.6686659130201,
0,0,
0.578005976691339,-0.490333494179991,
-0.82572282384477,-0.253046958611501,
0,0,
1.40372880053611,1.12791385383275,
-0.990867388613724,0.0760096834648236,
0,0,
-1.56887336530507,1.58421328280731,
0.247716847153431,-0.806013039826969,
1.40372880053611,1.11409377112683,
-0.908295106229247,-0.234765358786599,
0.82572282384477,-0.318078424401995,
-1.48630108292059,1.45862217439215,
0,-0.991277842761624,
1.56887336530507,1.69912328776479,
-0.578005976691339,-0.670066624322283,
1.15601195338268,0.391570730816797,
-1.40372880053611,1.12416184074675,
0.412861411922385,-0.841534397505545,
1.56887336530507,1.64907789375326,
-0.578005976691339,-0.741623087311802,
1.0734396709982,0.256384674226706,
-1.32115651815163,0.894335333669829,
0.247716847153431,-0.971479800585879,
1.56887336530507,1.59937499677149,
-0.82572282384477,-0.286058736568636,
1.0734396709982,0.191961106234842,
-1.48630108292059,1.44423471638655,
0.165144564768954,-0.98128641211412,
1.48630108292059,1.34879313359501,
-0.908295106229247,-0.201237201182719,
0.908295106229247,-0.0903795535392711,
-1.48630108292059,1.41389191113963,
0,-1.01736973075942,
1.40372880053611,1.10096657762385,
-0.990867388613725,0.028724102124815,
0.743150541460293,-0.430291140923953,
-1.48630108292059,1.39837074038483,
-0.165144564768954,-0.994855182046932,
1.56887336530507,1.66638020274087,
-0.908295106229247,-0.136978891609271,
1.0734396709982,0.178530936919368,
-1.48630108292059,1.36391443235995,
0.082572282384477,-0.948838985475244,
1.48630108292059,1.40945210551795,
0,0,
0.82572282384477,-0.333114283203847,
-1.32115651815163,0.902366316180806,
-0.247716847153431,-0.88432706017983,
1.48630108292059,1.37353209385946,
-0.743150541460293,-0.470576196944973,
0.908295106229247,-0.126300635204529,
-1.40372880053611,1.15726401990104,
0.082572282384477,-1.06035750543076,
1.32115651815163,0.907068360827898,
-0.990867388613725,0.00767617760249854,
0.495433694306862,-0.784141514924786,
-1.48630108292059,1.41129522166353,
-0.330289129537908,-0.974309685462729,
1.48630108292059,1.39902798755256,
-0.908295106229247,-0.142130234847895,
0.908295106229247,-0.18810483910296,
-1.48630108292059,1.37811228575965,
0,-1.00149721773331,
1.56887336530507,1.65540937279541,
-0.743150541460293,-0.465480410503904,
1.0734396709982,0.23912051041936,
-1.40372880053611,1.14170682128793,
0.165144564768954,-0.996029490057767,
0,1.64015503273638,
0,0,
0.578005976691339,-0.4947911203115,
-0.82572282384477,-0.230386989690074,
0,0,
1.48630108292059,1.33497973715716,
-0.495433694306862,-0.823737844914809,
0.990867388613725,0.105023591550524,
-1.32115651815163,0.897100776075769,
0.330289129537908,-0.937364928385567,
1.48630108292059,1.41298576321373,
-0.82572282384477,-0.358668629797434,
0.908295106229247,-0.131263442304283,
-1.40372880053611,1.10672278730334,
0,-1.00925554003502,
1.48630108292059,1.32164686821591,
-0.990867388613724,0.0177790455878836,
0.908295106229247,-0.0837132302854471,
-1.56887336530507,1.71061333074698,
0,-1.02002993899133,
1.32115651815163,0.905085420213941,
-0.908295106229247,-0.197871415158754,
0,0,
-1.48630108292059,1.4261778149921,
0.165144564768954,-0.890274987267887,
0,2.01669655330808,
0,0,
1.15601195338268,0.411652266235774,
-1.15601195338268,0.437934792391886,
0,-0.920147599972718,
1.48630108292059,1.2981993835897,
-1.0734396709982,0.216599750067792,
0.82572282384477,-0.279703658440806,
-1.56887336530507,1.73918572464964,
-0.165144564768954,-0.977264329733645,
1.56887336530507,1.5851503383114,
-0.743150541460293,-0.444373758549952,
1.0734396709982,0.242928506592836,
-1.40372880053611,1.15032213126047,
0.165144564768954,-0.995115456262319,
1.56887336530507,1.60041115986728,
-0.660578259075816,-0.560139030453405,
1.0734396709982,0.239865607105503,
-1.40372880053611,1.1199190087899,
0.247716847153431,-0.973210938508193,
1.56887336530507,1.65556719062198,
-0.578005976691339,-0.645511270824957,
1.15601195338268,0.512893304371987,
-1.40372880053611,1.08264965421383,
0.412861411922385,-0.884557547710918,
1.56887336530507,1.52983411753914,
-0.82572282384477,-0.276216826716588,
1.0734396709982,0.131222602587647,
-1.40372880053611,1.22513473115218,
0.082572282384477,-0.957055886235979,
1.40372880053611,1.09280841581456,
-0.82572282384477,-0.252718772097699,
0,0,
-1.48630108292059,1.40729877563706,
0.330289129537908,-0.81439290329788,
1.40372880053611,1.14217920652485,
-0.908295106229247,-0.167959669528347,
0.743150541460293,-0.455926466859022,
-1.48630108292059,1.36057236980084,
-0.082572282384477,-1.02581489832541,
1.40372880053611,1.14217920652485,
-0.908295106229247,-0.167959669528347,
0.743150541460293,-0.455926466859022,
-1.48630108292059,1.36057236980084,
-0.082572282384477,-1.02581489832541,
1.56887336530507,1.65301113241714,
0,0,
1.0734396709982,0.182403354960206,
-1.32115651815163,0.916838708799654,
-0.082572282384477,-0.861982922867338,
1.40372880053611,1.13896837812717,
-1.0734396709982,0.161220081205037,
0.82572282384477,-0.228454283151162,
-1.56887336530507,1.63805973358745,
-0.082572282384477,-0.973938806881278,
1.48630108292059,1.35525398539946,
-1.0734396709982,0.177807884778716,
0.908295106229247,-0.0971230483099978,
-1.56887336530507,1.66404430232509,
-0.082572282384477,-0.964573738340428,
1.48630108292059,1.38256441897576,
0,0,
0.82572282384477,-0.293698670713851,
-1.32115651815163,0.910190029440993,
-0.247716847153431,-0.903768756320374,
1.48630108292059,1.40300060413092,
-0.990867388613724,-0.0466320071772824,
0.990867388613725,-0.0425257714512288,
-1.56887336530507,1.73975983509281,
0.082572282384477,-0.915973016542286,
1.40372880053611,1.14026806239809,
-1.0734396709982,0.117750666082107,
0.82572282384477,-0.383787987554664,
-1.56887336530507,1.72977818541862,
-0.082572282384477,-0.917533415261756,
1.32115651815163,0.926463290997993,
-0.908295106229247,-0.123084274338034,
0,0,
-1.48630108292059,1.3310617199288,
0.165144564768954,-0.903684946380468,
1.48630108292059,1.40334406658859,
-0.495433694306862,-0.811648957141975,
0.990867388613725,-0.00447195057269391,
-1.32115651815163,0.906057965890786,
0.330289129537908,-0.933732278358348,
1.56887336530507,1.73485214030691,
-0.495433694306862,-0.80367264556028,
1.0734396709982,0.206343124530262,
-1.32115651815163,0.867075753247615,
0.330289129537908,-0.922418463434308,
1.56887336530507,1.68295731570321,
-0.82572282384477,-0.28923411218458,
1.0734396709982,0.175571434706341,
-1.48630108292059,1.3839999668095,
0.165144564768954,-0.96771852996248,
1.56887336530507,1.68295731570321,
-0.82572282384477,-0.28923411218458,
1.0734396709982,0.175571434706341,
-1.48630108292059,1.3839999668095,
0.165144564768954,-0.96771852996248,
0,1.6351393460146,
0,0,
0.578005976691339,-0.497266779338771,
-0.82572282384477,-0.223984227238667,
0,0,
1.56887336530507,1.72143133666335,
-0.82572282384477,-0.287671522935836,
0.990867388613724,0.0227311053538456,
-1.40372880053611,1.09273223070013,
0,-1.00920465058413,
1.40372880053611,1.12528491588079,
-1.0734396709982,0.183505359189451,
0.743150541460293,-0.471012965039089,
-1.56887336530507,1.71815910966522,
-0.165144564768954,-0.969632494207864,
1.56887336530507,1.63145090891561,
-0.660578259075816,-0.569793203522127,
1.15601195338268,0.386956051266578,
-1.40372880053611,1.12940043264304,
0.330289129537908,-0.870343669227497,
1.40372880053611,1.14628534743911,
-1.15601195338268,0.325319028534775,
0.578005976691339,-0.69831968127298,
-1.56887336530507,1.69585918848983,
-0.412861411922385,-0.79381646078376,
1.48630108292059,1.42628453375924,
-0.743150541460293,-0.46650862682834,
0.908295106229247,-0.152211261771573,
-1.40372880053611,1.12399231294957,
0.082572282384477,-1.04999054977939,
1.56887336530507,1.66465543831128,
-0.743150541460293,-0.443809106042904,
0.990867388613724,0.036406763119303,
-1.40372880053611,1.14934371609253,
0.082572282384477,-1.0555805220696,
1.48630108292059,1.34890779053654,
-0.743150541460293,-0.431574963336069,
0.908295106229247,-0.125302204208831,
-1.40372880053611,1.13075176713732,
0.082572282384477,-1.05703696166322,
1.56887336530507,1.64042059528228,
-0.247716847153431,-0.920211093387265,
1.23858423576716,0.732512664561889,
-1.32115651815163,0.881126855427073,
0.743150541460293,-0.447453012431391,
1.32115651815163,0.906904783097875,
-0.578005976691339,-0.666717590415227,
0,0,
-1.40372880053611,1.16763035223672,
0.412861411922385,-0.867456630324146,
1.48630108292059,1.37754511794011,
0,0,
0.990867388613725,-0.0103941463550306,
-1.32115651815163,0.919891501141761,
-0.082572282384477,-0.870091042046406,
0,1.68164092506563,
0,0,
0.578005976691339,-0.491738454133269,
-0.82572282384477,-0.258454165561403,
0,0,
0,1.70062428058185,
0,0,
0.578005976691339,-0.51419221510919,
-0.82572282384477,-0.237224995890789,
0,0,
1.48630108292059,1.40060795163995,
-0.908295106229247,-0.129989204414768,
0.908295106229247,-0.202281677853209,
-1.48630108292059,1.35123900282611,
0,-0.989493904903755,
1.56887336530507,1.62968315476337,
-0.660578259075816,-0.586741349579278,
0.990867388613724,0.0370017744960363,
-1.40372880053611,1.16822839006304,
0.165144564768954,-1.03671639887254,
1.48630108292059,1.35202206626392,
-0.990867388613724,0.0179003122619738,
0.908295106229247,-0.164366558564003,
-1.56887336530507,1.69382354207321,
0,-0.982249801427436,
1.32115651815163,0.942654635784785,
-0.908295106229247,-0.223671989880877,
0,0,
-1.48630108292059,1.38407523073601,
0.165144564768954,-0.885645656845383,
1.56887336530507,1.66814964813481,
-0.743150541460293,-0.461047411384151,
1.0734396709982,0.22096019276406,
-1.40372880053611,1.10469756276944,
0.165144564768954,-0.970677238980998,
1.40372880053611,1.16834479060246,
-0.660578259075816,-0.580202796156374,
0.82572282384477,-0.362247397579589,
-1.40372880053611,1.10407744652339,
0.165144564768954,-1.02038655499655,
0,1.63630553322871,
0,0,
0.578005976691339,-0.463312096124003,
-0.82572282384477,-0.27315731023926,
0,0,
1.48630108292059,1.42506790411901,
0,0,
0.82572282384477,-0.326802220817806,
-1.32115651815163,0.875643330937694,
-0.247716847153431,-0.877426157869559,
1.56887336530507,1.70624208780692,
-0.82572282384477,-0.404873366584351,
0.990867388613724,0.0124068167662417,
-1.40372880053611,1.1318143455746,
0,-0.96959364885577,
1.48630108292059,1.43872628190194,
0,0,
0.82572282384477,-0.135829071806736,
-1.32115651815163,0.802211496485427,
-0.247716847153431,-0.956011371137411,
1.56887336530507,1.59788016052145,
-0.82572282384477,-0.303914232549426,
0.990867388613724,-0.000622261411629643,
-1.40372880053611,1.1809654498948,
0,-1.00068115941653,
1.32115651815163,0.897371541191987,
-0.908295106229247,-0.158682554640339,
0,0,
-1.48630108292059,1.38551598295854,
0.165144564768954,-0.889852826252687,
1.32115651815163,0.94974146224252,
-0.660578259075816,-0.597157600641444,
0,0,
-1.40372880053611,1.06977647821046,
0.330289129537908,-0.86314646012103,
1.40372880053611,1.07287458370002,
-0.908295106229247,-0.224291231894781,
0.82572282384477,-0.326814684610655,
-1.48630108292059,1.48699174862919,
0,-0.982123514182367,
1.40372880053611,1.1175581333497,
-0.908295106229247,-0.118554856904384,
0.743150541460293,-0.440459785545761,
-1.48630108292059,1.38456556151837,
-0.082572282384477,-1.06464510802556,
1.56887336530507,1.68007074582831,
-0.660578259075816,-0.538661734346947,
1.15601195338268,0.446900648355842,
-1.40372880053611,1.0819659679765,
0.330289129537908,-0.905056948127915,
1.40372880053611,1.09347052222053,
-1.15601195338268,0.420775604395575,
0.743150541460293,-0.392865583645824,
-1.56887336530507,1.69291960150409,
-0.247716847153431,-0.931323221311714,
1.56887336530507,1.58673120417189,
-0.82572282384477,-0.287493085558269,
1.15601195338268,0.459590619016337,
-1.48630108292059,1.40142856270265,
0.247716847153431,-0.914881815713671,
1.40372880053611,1.13554813552015,
-0.743150541460293,-0.471570592561288,
0.743150541460293,-0.456444925219251,
-1.40372880053611,1.13198169776347,
0,-1.07161145240247,
1.56887336530507,1.64551744603556,
-0.743150541460293,-0.378651913607396,
1.0734396709982,0.224602154331127,
-1.40372880053611,1.11135910002203,
0.165144564768954,-1.01718175072202,
1.56887336530507,1.65378249972857,
-0.578005976691339,-0.684011585894361,
1.15601195338268,0.372739675863787,
-1.40372880053611,1.15949588804382,
0.412861411922385,-0.826616343976265,
1.40372880053611,1.09684127757492,
-0.990867388613724,0.0423463331710627,
0,0,
-1.56887336530507,1.71380722668719,
0.247716847153431,-0.802671122952939,
1.40372880053611,1.11361365175574,
-1.0734396709982,0.24428002151424,
0.82572282384477,-0.28680486526709,
-1.56887336530507,1.61451935078443,
-0.082572282384477,-0.975024849855936,
1.32115651815163,0.923443281573302,
-0.990867388613724,0.0086853981455171,
0,0,
-1.56887336530507,1.69816977779653,
0.165144564768954,-0.895220328243018,
1.56887336530507,1.6348445104917,
0,0,
0.990867388613724,0.0352261307191118,
-1.32115651815163,0.924767089412326,
-0.165144564768954,-0.896628346848953,
1.48630108292059,1.31311457007265,
-0.660578259075816,-0.542968235029457,
0.990867388613725,0.0210467032172757,
-1.40372880053611,1.14757286179059,
0.247716847153431,-0.979655681980809,
1.32115651815163,0.90560347641715,
-1.15601195338268,0.354723463460128,
0.412861411922385,-0.846039284533623,
-1.56887336530507,1.72364901017755,
-0.495433694306862,-0.792650017123899,
1.32115651815163,0.878735385816122,
-1.23858423576716,0.649677666358599,
0.247716847153431,-0.874677272067001,
-1.56887336530507,1.63315532020778,
-0.743150541460293,-0.490481181419344,
1.48630108292059,1.28703326033924,
-1.0734396709982,0.184743632083153,
0.908295106229247,-0.0906691035403869,
-1.56887336530507,1.74718962804594,
-0.082572282384477,-0.966472143910085,
1.48630108292059,1.40096667450779,
-0.743150541460293,-0.507757606034588,
0.990867388613725,-0.000885838580998296,
-1.40372880053611,1.13172079424628,
0.165144564768954,-0.956585037232448,
1.48630108292059,1.39919041326257,
-0.82572282384477,-0.305485239106863,
0.990867388613725,-0.0154071694822911,
-1.40372880053611,1.12749665958606,
0.082572282384477,-0.968110081545559,
1.32115651815163,0.971618882957761,
-1.15601195338268,0.311553840278627,
0.412861411922385,-0.893107136025049,
-1.56887336530507,1.62342903749862,
-0.495433694306862,-0.736194238894328,
1.48630108292059,1.37683440431617,
-0.908295106229247,-0.158080987162227,
0.908295106229247,-0.158080987162227,
-1.48630108292059,1.37683440431617,
0,-0.999479789799888,
1.32115651815163,0.920666970492703,
-0.990867388613724,-0.00318706460864702,
0,0,
-1.56887336530507,1.6646138488619,
0.165144564768954,-0.879625247460455,
1.32115651815163,0.901852736608932,
-0.990867388613724,0.0418043736137091,
0,0,
-1.56887336530507,1.64195364396066,
0.165144564768954,-0.889132537670503,
1.40372880053611,1.23933563190997,
-0.908295106229247,-0.232753349637283,
0.82572282384477,-0.267026026085769,
-1.48630108292059,1.24902595046541,
0,-0.99604698603281,
1.56887336530507,1.66173638017358,
-0.495433694306862,-0.79156668981155,
1.15601195338268,0.42088018497128,
-1.32115651815163,0.894474148702023,
0.412861411922385,-0.850108434952224,
1.40372880053611,1.17863339788447,
-1.0734396709982,0.192539237986297,
0.660578259075816,-0.565410278633757,
-1.56887336530507,1.54274346187976,
-0.247716847153431,-0.957187679012298,
1.56887336530507,1.7558035065279,
-0.578005976691339,-0.611049525262844,
1.15601195338268,0.431627812937147,
-1.40372880053611,1.04427582553771,
0.412861411922385,-0.886216100406838,
1.40372880053611,1.14591564116059,
0,0,
0.578005976691339,-0.666468143621855,
-1.32115651815163,0.903319921353748,
-0.412861411922385,-0.850242218279998,
1.48630108292059,1.38122611256183,
-0.82572282384477,-0.270979238753634,
0.908295106229247,-0.158947936870481,
-1.48630108292059,1.35386618174007,
0.082572282384477,-1.03576482360927,
1.56887336530507,1.66579357915586,
-0.82572282384477,-0.280245118993284,
1.0734396709982,0.163900712990624,
-1.48630108292059,1.40003790694716,
0.165144564768954,-0.96943973373561,
